A;RTSALEDATA;217;20171002 01:08;VALNET;
D;217;3938824;74;20171002 01:08;V;;;;;;
D;217;3938824;74;20171002 01:08;V;;;;;;
B;217;3939314;75;20171002 01:08;;;5;HURST ST;SPRING FARM;2570;448;M;20170701;20170828;737500;R1;R;RESIDENCE;;EAA;;0;AM729062;
C;217;3939314;75;20171002 01:08;4311/1194062;
D;217;3939314;75;20171002 01:08;P;;;;;;
D;217;3939314;75;20171002 01:08;P;;;;;;
D;217;3939314;75;20171002 01:08;V;;;;;;
B;217;3915946;76;20171002 01:08;;;54;FLINTLOCK DR;HARRINGTON PARK;2567;702;M;20170707;20170915;510000;R1;V;VACANT LAND;;GCA;;0;AM746993;
C;217;3915946;76;20171002 01:08;106/280049;
D;217;3915946;76;20171002 01:08;P;;;;;;
D;217;3915946;76;20171002 01:08;V;;;;;;
B;217;3940966;77;20171002 01:08;;;3;CATHERINE PARK DR;ORAN PARK;2570;608.3;M;20170907;20170921;939990;R2;R;RESIDENCE;;AWA;;0;AM762616;
C;217;3940966;77;20171002 01:08;1005/1208873;
D;217;3940966;77;20171002 01:08;P;;;;;;
D;217;3940966;77;20171002 01:08;P;;;;;;
D;217;3940966;77;20171002 01:08;V;;;;;;
B;217;3941085;78;20171002 01:08;;;8;PHILLIPS AVE;ORAN PARK;2570;450.8;M;20170823;20170920;794990;R2;R;RESIDENCE;;AWA;;0;AM758300;
C;217;3941085;78;20171002 01:08;1124/1208873;
D;217;3941085;78;20171002 01:08;P;;;;;;
D;217;3941085;78;20171002 01:08;P;;;;;;
D;217;3941085;78;20171002 01:08;V;;;;;;
Z;387;78;78;229;
