A;RTSALEDATA;135;20170814 01:05;VALNET;
B;135;4036133;83;20170814 01:05;;;3;HALF ST;WENTWORTH POINT;2127;96;M;20170428;20170802;2150000;;R;RESIDENCE;271;;;0;AM618005;
C;135;4036133;83;20170814 01:05;271/SP95564;
D;135;4036133;83;20170814 01:05;P;;;;;;
D;135;4036133;83;20170814 01:05;P;;;;;;
D;135;4036133;83;20170814 01:05;V;;;;;;
B;135;4052000;84;20170814 01:05;;;;PARRAMATTA RD;LIDCOMBE;2141;309.8;M;20170614;20170621;143000;;V;VACANT LAND;;;;0;AM516105;
C;135;4052000;84;20170814 01:05;1/528276;
D;135;4052000;84;20170814 01:05;P;;;;;;
D;135;4052000;84;20170814 01:05;V;;;;;;
D;135;4052000;84;20170814 01:05;V;;;;;;
B;135;3994083;85;20170814 01:05;;2;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170209;20170802;628000;;R;RESIDENCE;165;;;0;AM614077;
C;135;3994083;85;20170814 01:05;165/SP94839;
D;135;3994083;85;20170814 01:05;P;;;;;;
D;135;3994083;85;20170814 01:05;V;;;;;;
B;135;3994083;86;20170814 01:05;;309;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170123;20170731;840000;;R;RESIDENCE;194;;;0;AM623177;
C;135;3994083;86;20170814 01:05;194/SP94839;
D;135;3994083;86;20170814 01:05;P;;;;;;
D;135;3994083;86;20170814 01:05;P;;;;;;
D;135;3994083;86;20170814 01:05;V;;;;;;
B;135;3994083;87;20170814 01:05;;407;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151014;20170721;971000;;R;RESIDENCE;200;;;0;AM624894;
C;135;3994083;87;20170814 01:05;200/SP94839;
D;135;3994083;87;20170814 01:05;P;;;;;;
D;135;3994083;87;20170814 01:05;V;;;;;;
B;135;3994083;88;20170814 01:05;;316;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160902;20170802;905280;;R;RESIDENCE;256;;;0;AM614514;
C;135;3994083;88;20170814 01:05;256/SP94839;
D;135;3994083;88;20170814 01:05;P;;;;;;
D;135;3994083;88;20170814 01:05;P;;;;;;
D;135;3994083;88;20170814 01:05;P;;;;;;
D;135;3994083;88;20170814 01:05;V;;;;;;
B;135;3994083;89;20170814 01:05;;516;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170223;20170802;950600;;R;RESIDENCE;270;;;0;AM613989;
C;135;3994083;89;20170814 01:05;270/SP94839;
D;135;3994083;89;20170814 01:05;P;;;;;;
D;135;3994083;89;20170814 01:05;V;;;;;;
B;135;3994083;90;20170814 01:05;;720;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151022;20170731;929000;;R;RESIDENCE;326;;;0;AM614526;
C;135;3994083;90;20170814 01:05;326/SP94839;
D;135;3994083;90;20170814 01:05;P;;;;;;
D;135;3994083;90;20170814 01:05;V;;;;;;
B;135;4047407;91;20170814 01:05;;109;36;JOHN ST;LIDCOMBE;2141;114;M;20170727;20170804;688000;;R;RESIDENCE;9;;;0;AM631547;
C;135;4047407;91;20170814 01:05;9/SP95650;
D;135;4047407;91;20170814 01:05;P;;;;;;
D;135;4047407;91;20170814 01:05;V;;;;;;
D;135;4047407;91;20170814 01:05;V;;;;;;
B;135;4047407;92;20170814 01:05;;110;36;JOHN ST;LIDCOMBE;2141;112;M;20160721;20170804;688000;;R;RESIDENCE;10;;;0;AM630974;
C;135;4047407;92;20170814 01:05;10/SP95650;
D;135;4047407;92;20170814 01:05;P;;;;;;
D;135;4047407;92;20170814 01:05;V;;;;;;
D;135;4047407;92;20170814 01:05;V;;;;;;
B;135;4047407;93;20170814 01:05;;114;36;JOHN ST;LIDCOMBE;2141;117;M;20160727;20170804;688000;;R;RESIDENCE;14;;;0;AM630706;
C;135;4047407;93;20170814 01:05;14/SP95650;
D;135;4047407;93;20170814 01:05;P;;;;;;
D;135;4047407;93;20170814 01:05;V;;;;;;
B;135;4047407;94;20170814 01:05;;;36;JOHN ST;LIDCOMBE;2141;119;M;20151014;20170804;738000;;R;RESIDENCE;16;;;0;AM618531;
C;135;4047407;94;20170814 01:05;16/SP95650;
D;135;4047407;94;20170814 01:05;P;;;;;;
D;135;4047407;94;20170814 01:05;V;;;;;;
B;135;4047407;95;20170814 01:05;;202;36;JOHN ST;LIDCOMBE;2141;;;20140904;20170804;663000;;R;RESIDENCE;18;;;0;AM635596;
C;135;4047407;95;20170814 01:05;18/SP95650;
D;135;4047407;95;20170814 01:05;P;;;;;;
D;135;4047407;95;20170814 01:05;V;;;;;;
B;135;4047407;96;20170814 01:05;;210;36;JOHN ST;LIDCOMBE;2141;113;M;20170221;20170804;692000;;R;RESIDENCE;26;;;0;AM630727;
C;135;4047407;96;20170814 01:05;26/SP95650;
D;135;4047407;96;20170814 01:05;P;;;;;;
D;135;4047407;96;20170814 01:05;P;;;;;;
D;135;4047407;96;20170814 01:05;V;;;;;;
B;135;4047407;97;20170814 01:05;;305;36;JOHN ST;LIDCOMBE;2141;120;M;20140422;20170804;638000;;R;RESIDENCE;37;;;0;AM629829;
C;135;4047407;97;20170814 01:05;37/SP95650;
D;135;4047407;97;20170814 01:05;P;;;;;;
D;135;4047407;97;20170814 01:05;P;;;;;;
D;135;4047407;97;20170814 01:05;V;;;;;;
B;135;4047407;98;20170814 01:05;;308;36;JOHN ST;LIDCOMBE;2141;;;20160826;20170804;550000;;R;RESIDENCE;40;;;0;AM635330;
C;135;4047407;98;20170814 01:05;40/SP95650;
D;135;4047407;98;20170814 01:05;P;;;;;;
D;135;4047407;98;20170814 01:05;P;;;;;;
D;135;4047407;98;20170814 01:05;V;;;;;;
D;135;4047407;98;20170814 01:05;V;;;;;;
B;135;4047407;99;20170814 01:05;;310;36;JOHN ST;LIDCOMBE;2141;113;M;20170209;20170804;677000;;R;RESIDENCE;42;;;0;AM630941;
C;135;4047407;99;20170814 01:05;42/SP95650;
D;135;4047407;99;20170814 01:05;P;;;;;;
D;135;4047407;99;20170814 01:05;V;;;;;;
D;135;4047407;99;20170814 01:05;V;;;;;;
B;135;4047407;100;20170814 01:05;;405;36;JOHN ST;LIDCOMBE;2141;107;M;20140317;20170804;605000;;R;RESIDENCE;53;;;0;AM628006;
C;135;4047407;100;20170814 01:05;53/SP95650;
D;135;4047407;100;20170814 01:05;P;;;;;;
D;135;4047407;100;20170814 01:05;P;;;;;;
D;135;4047407;100;20170814 01:05;V;;;;;;
B;135;4047407;101;20170814 01:05;;;36;JOHN ST;LIDCOMBE;2141;151;M;20161201;20170804;868000;;R;RESIDENCE;55;;;0;AM630463;
C;135;4047407;101;20170814 01:05;55/SP95650;
D;135;4047407;101;20170814 01:05;P;;;;;;
D;135;4047407;101;20170814 01:05;V;;;;;;
D;135;4047407;101;20170814 01:05;V;;;;;;
B;135;4047407;102;20170814 01:05;;409;36;JOHN ST;LIDCOMBE;2141;114;M;20160926;20170804;720000;;R;RESIDENCE;57;;;0;AM628587;
C;135;4047407;102;20170814 01:05;57/SP95650;
D;135;4047407;102;20170814 01:05;P;;;;;;
D;135;4047407;102;20170814 01:05;V;;;;;;
B;135;4047407;103;20170814 01:05;;414;36;JOHN ST;LIDCOMBE;2141;117;M;20160727;20170804;756000;;R;RESIDENCE;62;;;0;AM629777;
C;135;4047407;103;20170814 01:05;62/SP95650;
D;135;4047407;103;20170814 01:05;P;;;;;;
D;135;4047407;103;20170814 01:05;V;;;;;;
D;135;4047407;103;20170814 01:05;V;;;;;;
B;135;4047407;104;20170814 01:05;;415;36;JOHN ST;LIDCOMBE;2141;81;M;20170328;20170804;579000;;R;RESIDENCE;63;;;0;AM630623;
C;135;4047407;104;20170814 01:05;63/SP95650;
D;135;4047407;104;20170814 01:05;P;;;;;;
D;135;4047407;104;20170814 01:05;V;;;;;;
B;135;4047407;105;20170814 01:05;;;36;JOHN ST;LIDCOMBE;2141;105;M;20160916;20170804;722500;;R;RESIDENCE;66;;;0;AM632099;
C;135;4047407;105;20170814 01:05;66/SP95650;
D;135;4047407;105;20170814 01:05;P;;;;;;
D;135;4047407;105;20170814 01:05;V;;;;;;
B;135;4047407;106;20170814 01:05;;507;36;JOHN ST;LIDCOMBE;2141;153;M;20140331;20170804;738000;;R;RESIDENCE;71;;;0;AM618720;
C;135;4047407;106;20170814 01:05;71/SP95650;
D;135;4047407;106;20170814 01:05;P;;;;;;
D;135;4047407;106;20170814 01:05;P;;;;;;
D;135;4047407;106;20170814 01:05;V;;;;;;
B;135;4047407;107;20170814 01:05;;515;36;JOHN ST;LIDCOMBE;2141;81;M;20170510;20170804;580000;;R;RESIDENCE;79;;;0;AM630741;
C;135;4047407;107;20170814 01:05;79/SP95650;
D;135;4047407;107;20170814 01:05;P;;;;;;
D;135;4047407;107;20170814 01:05;V;;;;;;
B;135;4047407;108;20170814 01:05;;;36;JOHN ST;LIDCOMBE;2141;141;M;20140221;20170804;680000;;R;RESIDENCE;81;;;0;AM632045;
C;135;4047407;108;20170814 01:05;81/SP95650;
D;135;4047407;108;20170814 01:05;P;;;;;;
D;135;4047407;108;20170814 01:05;V;;;;;;
B;135;4047407;109;20170814 01:05;;;36;JOHN ST;LIDCOMBE;2141;82;M;20140218;20170804;590000;;R;RESIDENCE;82;;;0;AM631449;
C;135;4047407;109;20170814 01:05;82/SP95650;
D;135;4047407;109;20170814 01:05;P;;;;;;
D;135;4047407;109;20170814 01:05;V;;;;;;
B;135;4047407;110;20170814 01:05;;;36;JOHN ST;LIDCOMBE;2141;114;M;20140218;20170804;590000;;R;RESIDENCE;83;;;0;AM629907;
C;135;4047407;110;20170814 01:05;83/SP95650;
D;135;4047407;110;20170814 01:05;P;;;;;;
D;135;4047407;110;20170814 01:05;V;;;;;;
D;135;4047407;110;20170814 01:05;V;;;;;;
B;135;4047407;111;20170814 01:05;;608;36;JOHN ST;LIDCOMBE;2141;81;M;20170302;20170804;565000;;R;RESIDENCE;88;;;0;AM625602;
C;135;4047407;111;20170814 01:05;88/SP95650;
D;135;4047407;111;20170814 01:05;P;;;;;;
D;135;4047407;111;20170814 01:05;V;;;;;;
B;135;4047407;112;20170814 01:05;;609;36;JOHN ST;LIDCOMBE;2141;;;20170228;20170804;735000;;R;RESIDENCE;89;;;0;AM625607;
C;135;4047407;112;20170814 01:05;89/SP95650;
D;135;4047407;112;20170814 01:05;P;;;;;;
D;135;4047407;112;20170814 01:05;V;;;;;;
B;135;4047407;113;20170814 01:05;;611;36;JOHN ST;LIDCOMBE;2141;;;20170323;20170804;728000;;R;RESIDENCE;91;;;0;AM627690;
C;135;4047407;113;20170814 01:05;91/SP95650;
D;135;4047407;113;20170814 01:05;P;;;;;;
D;135;4047407;113;20170814 01:05;V;;;;;;
D;135;4047407;113;20170814 01:05;V;;;;;;
B;135;4047407;114;20170814 01:05;;613;36;JOHN ST;LIDCOMBE;2141;114;M;20170119;20170804;708000;;R;RESIDENCE;93;;;0;AM631669;
C;135;4047407;114;20170814 01:05;93/SP95650;
D;135;4047407;114;20170814 01:05;P;;;;;;
D;135;4047407;114;20170814 01:05;V;;;;;;
B;135;4047407;115;20170814 01:05;;100;36;JOHN ST;LIDCOMBE;2141;107;M;20160826;20170804;745000;;R;RESIDENCE;100;;;0;AM620220;
C;135;4047407;115;20170814 01:05;100/SP95650;
D;135;4047407;115;20170814 01:05;P;;;;;;
D;135;4047407;115;20170814 01:05;V;;;;;;
D;135;4047407;115;20170814 01:05;V;;;;;;
B;135;4047407;116;20170814 01:05;;706;36;JOHN ST;LIDCOMBE;2141;105;M;20140325;20170804;675000;;R;RESIDENCE;102;;;0;AM632294;
C;135;4047407;116;20170814 01:05;102/SP95650;
D;135;4047407;116;20170814 01:05;P;;;;;;
D;135;4047407;116;20170814 01:05;V;;;;;;
B;135;4047407;117;20170814 01:05;;;36;JOHN ST;LIDCOMBE;2141;;;20170214;20170804;740000;;R;RESIDENCE;110;;;0;AM630952;
C;135;4047407;117;20170814 01:05;110/SP95650;
D;135;4047407;117;20170814 01:05;P;;;;;;
D;135;4047407;117;20170814 01:05;V;;;;;;
B;135;4047407;118;20170814 01:05;;;;JOHN ST;LIDCOMBE;2141;;;20140213;20170804;697000;;R;RESIDENCE;113;;;0;AM628888;
C;135;4047407;118;20170814 01:05;113/SP95650;
D;135;4047407;118;20170814 01:05;P;;;;;;
D;135;4047407;118;20170814 01:05;P;;;;;;
D;135;4047407;118;20170814 01:05;V;;;;;;
B;135;4047407;119;20170814 01:05;;803;36;JOHN ST;LIDCOMBE;2141;;;20140320;20170804;640000;;R;RESIDENCE;115;;;0;AM635815;
C;135;4047407;119;20170814 01:05;115/SP95650;
D;135;4047407;119;20170814 01:05;P;;;;;;
D;135;4047407;119;20170814 01:05;V;;;;;;
D;135;4047407;119;20170814 01:05;V;;;;;;
B;135;4047407;120;20170814 01:05;;806;36;JOHN ST;LIDCOMBE;2141;;;20140319;20170804;668000;;R;RESIDENCE;118;;;0;AM631102;
C;135;4047407;120;20170814 01:05;118/SP95650;
D;135;4047407;120;20170814 01:05;P;;;;;;
D;135;4047407;120;20170814 01:05;V;;;;;;
B;135;3107324;121;20170814 01:05;;312;25;BENNELONG PKWY;WENTWORTH POINT;2127;24;M;20170529;20170728;830000;;R;RESIDENCE;13;;;0;AM614381;
C;135;3107324;121;20170814 01:05;13/SP71907;
D;135;3107324;121;20170814 01:05;P;;;;;;
D;135;3107324;121;20170814 01:05;P;;;;;;
D;135;3107324;121;20170814 01:05;V;;;;;;
B;135;3107533;122;20170814 01:05;MONACO;312;3;AMALFI DR;WENTWORTH POINT;2127;;;20170529;20170728;830000;;R;RESIDENCE;13;;;0;AM614381;
C;135;3107533;122;20170814 01:05;13/SP71910;
D;135;3107533;122;20170814 01:05;P;;;;;;
D;135;3107533;122;20170814 01:05;P;;;;;;
D;135;3107533;122;20170814 01:05;V;;;;;;
B;135;3214126;123;20170814 01:05;BELLAGIO;541;46;BAYWATER DR;WENTWORTH POINT;2127;;;20170531;20170728;770000;;R;RESIDENCE;104;;;0;AM617267;
C;135;3214126;123;20170814 01:05;104/SP75866;
D;135;3214126;123;20170814 01:05;P;;;;;;
D;135;3214126;123;20170814 01:05;V;;;;;;
B;135;3202171;124;20170814 01:05;NAPOLI;124;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20170621;20170802;770000;;R;RESIDENCE;11;;;0;AM625033;
C;135;3202171;124;20170814 01:05;11/SP75645;
D;135;3202171;124;20170814 01:05;P;;;;;;
D;135;3202171;124;20170814 01:05;P;;;;;;
D;135;3202171;124;20170814 01:05;V;;;;;;
B;135;3680156;125;20170814 01:05;;201;47;HILL RD;WENTWORTH POINT;2127;;;20170623;20170804;565000;;R;RESIDENCE;2;;;0;AM621818;
C;135;3680156;125;20170814 01:05;2/SP87607;
D;135;3680156;125;20170814 01:05;P;;;;;;
D;135;3680156;125;20170814 01:05;V;;;;;;
B;135;3673281;126;20170814 01:05;;5;35;HERDSMANS AVE;LIDCOMBE;2141;;;20170621;20170804;760000;;R;RESIDENCE;5;;;0;AM632398;
C;135;3673281;126;20170814 01:05;5/SP86719;
D;135;3673281;126;20170814 01:05;P;;;;;;
D;135;3673281;126;20170814 01:05;P;;;;;;
D;135;3673281;126;20170814 01:05;V;;;;;;
D;135;3673281;126;20170814 01:05;V;;;;;;
B;135;3277583;127;20170814 01:05;LIPARI;441;2;THE CRESCENT;WENTWORTH POINT;2127;;;20170512;20170705;765000;;R;RESIDENCE;100;;;0;AM559141;
C;135;3277583;127;20170814 01:05;100/SP77776;
D;135;3277583;127;20170814 01:05;P;;;;;;
D;135;3277583;127;20170814 01:05;V;;;;;;
B;135;3814597;128;20170814 01:05;;1311;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170601;20170718;770000;;R;RESIDENCE;149;;;0;AM634642;
C;135;3814597;128;20170814 01:05;149/SP90189;
D;135;3814597;128;20170814 01:05;P;;;;;;
D;135;3814597;128;20170814 01:05;P;;;;;;
D;135;3814597;128;20170814 01:05;V;;;;;;
B;135;3994083;129;20170814 01:05;;650;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170628;20170808;745000;;R;RESIDENCE;131;;;0;AM632014;
C;135;3994083;129;20170814 01:05;131/SP94049;
D;135;3994083;129;20170814 01:05;P;;;;;;
D;135;3994083;129;20170814 01:05;V;;;;;;
B;135;3994083;130;20170814 01:05;;65;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170515;20170731;679000;;R;RESIDENCE;142;;;0;AM614096;
C;135;3994083;130;20170814 01:05;142/SP94049;
D;135;3994083;130;20170814 01:05;P;;;;;;
D;135;3994083;130;20170814 01:05;V;;;;;;
B;135;3979575;131;20170814 01:05;ZEN;801;5;WENTWORTH PL;WENTWORTH POINT;2127;;;20170703;20170803;700000;;R;RESIDENCE;95;;;0;AM628043;
C;135;3979575;131;20170814 01:05;95/SP94476;
D;135;3979575;131;20170814 01:05;P;;;;;;
D;135;3979575;131;20170814 01:05;V;;;;;;
D;135;3979575;131;20170814 01:05;V;;;;;;
Z;588;131;131;324;
