A;RTSALEDATA;004;20171127 01:11;VALNET;
B;004;154533;76;20171127 01:11;;;4;HUNTER ST;TORONTO;2283;679.7;M;20171019;20171120;645000;R2;R;RESIDENCE;;AFP;;0;AM900212;
C;004;154533;76;20171127 01:11;17/10925;
D;004;154533;76;20171127 01:11;P;;;;;;
D;004;154533;76;20171127 01:11;V;;;;;;
B;004;149242;77;20171127 01:11;;;14;DIAMOND CL;SWANSEA HEADS;2281;657.6;M;20170822;20171114;1520000;R2;R;RESIDENCE;;AKE;;0;AM900313;
C;004;149242;77;20171127 01:11;47/240868;
D;004;149242;77;20171127 01:11;P;;;;;;
D;004;149242;77;20171127 01:11;P;;;;;;
D;004;149242;77;20171127 01:11;V;;;;;;
D;004;149242;77;20171127 01:11;V;;;;;;
B;004;158013;78;20171127 01:11;;;8;RIAWENA ST;VALENTINE;2280;724.8;M;20171010;20171121;605000;R2;R;RESIDENCE;;AGH;;0;AM908801;
C;004;158013;78;20171127 01:11;705/566343;
D;004;158013;78;20171127 01:11;P;;;;;;
D;004;158013;78;20171127 01:11;V;;;;;;
B;004;169247;79;20171127 01:11;;;361;FREEMANS DR;COORANBONG;2265;2.2;H;20170823;20171121;1200000;RU2;R;RESIDENCE;;RRB;;0;AM906004;
C;004;169247;79;20171127 01:11;1/589189;
D;004;169247;79;20171127 01:11;P;;;;;;
D;004;169247;79;20171127 01:11;V;;;;;;
B;004;164427;80;20171127 01:11;;;2;FOXDALE AVE;DUDLEY;2290;679.1;M;20171017;20171122;922500;R2;R;RESIDENCE;;AES;;0;AM907042;
C;004;164427;80;20171127 01:11;7/44/245382;
D;004;164427;80;20171127 01:11;P;;;;;;
D;004;164427;80;20171127 01:11;V;;;;;;
B;004;159253;81;20171127 01:11;;;14;EUCALYPT CL;WANGI WANGI;2267;645;M;20170831;20171011;340000;R2;R;RESIDENCE;;AMD;;0;AM896782;
C;004;159253;81;20171127 01:11;7/26634;
D;004;159253;81;20171127 01:11;P;;;;;;
D;004;159253;81;20171127 01:11;V;;;;;;
B;004;168218;82;20171127 01:11;;;16;PAYTEN ST;ERARING;2264;1.09;H;20171004;20171115;1220000;E4;R;RESIDENCE;;EEG;;0;AM900544;
C;004;168218;82;20171127 01:11;7/N/6747;
D;004;168218;82;20171127 01:11;P;;;;;;
D;004;168218;82;20171127 01:11;P;;;;;;
D;004;168218;82;20171127 01:11;V;;;;;;
D;004;168218;82;20171127 01:11;V;;;;;;
B;004;160175;83;20171127 01:11;;;85;ALBERT ST;WARNERS BAY;2282;1012;M;20171019;20171116;1945000;B4;3;COMMERCIAL;;BTH;;0;AM896198;
C;004;160175;83;20171127 01:11;7/1105695;
D;004;160175;83;20171127 01:11;P;;;;;;
D;004;160175;83;20171127 01:11;V;;;;;;
B;004;170910;84;20171127 01:11;;;5;BELLBIRD CL;COORANBONG;2265;1.344;H;20170627;20171115;1295000;RU4;R;RESIDENCE;;RRD;;0;AM900113;
C;004;170910;84;20171127 01:11;26/801583;
D;004;170910;84;20171127 01:11;P;;;;;;
D;004;170910;84;20171127 01:11;P;;;;;;
D;004;170910;84;20171127 01:11;V;;;;;;
D;004;170910;84;20171127 01:11;V;;;;;;
B;004;3223572;85;20171127 01:11;;;78 A;THOMPSON RD;SPEERS POINT;2284;503;M;20170817;20171117;1050000;R2;R;RESIDENCE;;ADD;;0;AM898452;
C;004;3223572;85;20171127 01:11;3/285975;
D;004;3223572;85;20171127 01:11;P;;;;;;
D;004;3223572;85;20171127 01:11;P;;;;;;
D;004;3223572;85;20171127 01:11;V;;;;;;
B;004;3753048;86;20171127 01:11;;46;8;STOCKTON ST;MORISSET;2264;;;20171011;20171122;372000;;R;RESIDENCE;46;;;0;AM908020;
C;004;3753048;86;20171127 01:11;46/SP89368;
D;004;3753048;86;20171127 01:11;P;;;;;;
D;004;3753048;86;20171127 01:11;V;;;;;;
B;004;3679240;87;20171127 01:11;;;30;AYES AVE;CAMERON PARK;2285;598.7;M;20171005;20171116;560000;R2;R;RESIDENCE;;ACP;;0;AM893785;
C;004;3679240;87;20171127 01:11;2513/1173770;
D;004;3679240;87;20171127 01:11;P;;;;;;
D;004;3679240;87;20171127 01:11;P;;;;;;
D;004;3679240;87;20171127 01:11;V;;;;;;
D;004;3679240;87;20171127 01:11;V;;;;;;
B;004;3238597;88;20171127 01:11;;;45;LAWSON RD;MACQUARIE HILLS;2285;1164;M;20171020;20171117;932000;R2;R;RESIDENCE;;ACZ;;0;AM908632;
C;004;3238597;88;20171127 01:11;105/1081010;
D;004;3238597;88;20171127 01:11;P;;;;;;
D;004;3238597;88;20171127 01:11;P;;;;;;
D;004;3238597;88;20171127 01:11;V;;;;;;
D;004;3238597;88;20171127 01:11;V;;;;;;
B;004;3247821;89;20171127 01:11;;;27;JERGI CL;CHARLESTOWN;2290;613.6;M;20170927;20171108;820000;R2;R;RESIDENCE;;AEL;;0;AM898708;
C;004;3247821;89;20171127 01:11;307/1093712;
D;004;3247821;89;20171127 01:11;P;;;;;;
D;004;3247821;89;20171127 01:11;V;;;;;;
D;004;3247821;89;20171127 01:11;V;;;;;;
B;004;3997116;90;20171127 01:11;;;10;ELK ST;MORISSET PARK;2264;626.5;M;20171011;20171117;570000;R2;R;RESIDENCE;;ANQ;;0;AM896522;
C;004;3997116;90;20171127 01:11;6/1224142;
D;004;3997116;90;20171127 01:11;P;;;;;;
D;004;3997116;90;20171127 01:11;P;;;;;;
D;004;3997116;90;20171127 01:11;V;;;;;;
D;004;3997116;90;20171127 01:11;V;;;;;;
B;004;3961040;91;20171127 01:11;;;6;ANOUSKA ST;CATHERINE HILL BAY;2281;750.9;M;20171012;20171116;650000;R2;V;VACANT LAND;;AKH;;0;AM898196;
C;004;3961040;91;20171127 01:11;1057/1219395;
D;004;3961040;91;20171127 01:11;P;;;;;;
D;004;3961040;91;20171127 01:11;P;;;;;;
D;004;3961040;91;20171127 01:11;V;;;;;;
B;004;3901917;92;20171127 01:11;;;14;REGATTA CL;TERALBA;2284;540;M;20170607;20171122;250000;R2;R;RESIDENCE;;AFA;;0;AM907233;
C;004;3901917;92;20171127 01:11;104/1216056;
D;004;3901917;92;20171127 01:11;P;;;;;;
D;004;3901917;92;20171127 01:11;P;;;;;;
D;004;3901917;92;20171127 01:11;V;;;;;;
B;004;3901918;93;20171127 01:11;;;12;REGATTA CL;TERALBA;2284;540;M;20170222;20171122;265000;R2;R;RESIDENCE;;AFA;;0;AM908546;
C;004;3901918;93;20171127 01:11;105/1216056;
D;004;3901918;93;20171127 01:11;P;;;;;;
D;004;3901918;93;20171127 01:11;V;;;;;;
B;004;3901919;94;20171127 01:11;;;10;REGATTA CL;TERALBA;2284;540;M;20170222;20171122;275000;R2;V;VACANT LAND;;AFA;;0;AM907383;
C;004;3901919;94;20171127 01:11;106/1216056;
D;004;3901919;94;20171127 01:11;P;;;;;;
D;004;3901919;94;20171127 01:11;P;;;;;;
D;004;3901919;94;20171127 01:11;V;;;;;;
Z;465;94;94;275;
