A;RTSALEDATA;089;20171211 01:15;VALNET;
D;089;3972994;77;20171211 01:15;V;;;;;;
B;089;4012404;78;20171211 01:15;;1521;32;HUNTER ST;PARRAMATTA;2150;;;20170831;20171116;640000;;R;RESIDENCE;56;;;0;AM929093;
C;089;4012404;78;20171211 01:15;56/SP94347;
D;089;4012404;78;20171211 01:15;P;;;;;;
D;089;4012404;78;20171211 01:15;V;;;;;;
B;089;3986285;79;20171211 01:15;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20171023;20171204;907088;;R;RESIDENCE;245;;;0;AM942015;
C;089;3986285;79;20171211 01:15;245/SP94346;
D;089;3986285;79;20171211 01:15;P;;;;;;
D;089;3986285;79;20171211 01:15;P;;;;;;
D;089;3986285;79;20171211 01:15;V;;;;;;
D;089;3986285;79;20171211 01:15;V;;;;;;
D;089;3986285;79;20171211 01:15;V;;;;;;
B;089;3941346;80;20171211 01:15;;410;3;WESTON ST;ROSEHILL;2142;;;20171011;20171127;470000;;R;RESIDENCE;45;;;0;AM943898;
C;089;3941346;80;20171211 01:15;45/SP93423;
D;089;3941346;80;20171211 01:15;P;;;;;;
D;089;3941346;80;20171211 01:15;P;;;;;;
D;089;3941346;80;20171211 01:15;V;;;;;;
Z;395;80;80;233;
