A;RTSALEDATA;218;20171218 01:18;VALNET;
B;218;2321441;77;20171218 01:18;WINDSOR GARDENS;5;5;JACQUINOT PL;GLENFIELD;2167;;;20170912;20171024;520900;;R;RESIDENCE;5;;;0;AM969693;
C;218;2321441;77;20171218 01:18;5/SP40593;
D;218;2321441;77;20171218 01:18;P;;;;;;
D;218;2321441;77;20171218 01:18;V;;;;;;
B;218;2329977;78;20171218 01:18;;;43;MINERVA RD;WEDDERBURN;2560;5.618;H;20171025;20171204;1640000;E3;R;RESIDENCE;;PGW;;0;AM968567;
C;218;2329977;78;20171218 01:18;71/206357;
D;218;2329977;78;20171218 01:18;P;;;;;;
D;218;2329977;78;20171218 01:18;P;;;;;;
D;218;2329977;78;20171218 01:18;V;;;;;;
D;218;2329977;78;20171218 01:18;V;;;;;;
D;218;2329977;78;20171218 01:18;V;;;;;;
D;218;2329977;78;20171218 01:18;V;;;;;;
B;218;2330059;79;20171218 01:18;;;52;MINTO RD;MINTO;2566;1107;M;20170923;20171206;830000;R3;R;RESIDENCE;;DAD;;0;AM959993;
C;218;2330059;79;20171218 01:18;20/3/14877;
D;218;2330059;79;20171218 01:18;P;;;;;;
D;218;2330059;79;20171218 01:18;V;;;;;;
B;218;2319253;80;20171218 01:18;;;11;HAZEL PL;INGLEBURN;2565;824.9;M;20171104;20171211;820000;R2;R;RESIDENCE;;EEB;;0;AM959038;
C;218;2319253;80;20171218 01:18;18/250187;
D;218;2319253;80;20171218 01:18;P;;;;;;
D;218;2319253;80;20171218 01:18;V;;;;;;
D;218;2319253;80;20171218 01:18;V;;;;;;
B;218;2319325;81;20171218 01:18;;;11;HEBRIDES PL;ST ANDREWS;2566;587.2;M;20171031;20171212;620000;R2;R;RESIDENCE;;ANS;;0;AM964335;
C;218;2319325;81;20171218 01:18;286/261631;
D;218;2319325;81;20171218 01:18;P;;;;;;
D;218;2319325;81;20171218 01:18;P;;;;;;
D;218;2319325;81;20171218 01:18;V;;;;;;
D;218;2319325;81;20171218 01:18;V;;;;;;
B;218;2330280;82;20171218 01:18;;;8;MISTLETOE AVE;MACQUARIE FIELDS;2564;297.1;M;20171031;20171207;505000;R2;R;RESIDENCE;;EDM;;0;AM956092;
C;218;2330280;82;20171218 01:18;101/622740;
D;218;2330280;82;20171218 01:18;P;;;;;;
D;218;2330280;82;20171218 01:18;V;;;;;;
B;218;2332874;83;20171218 01:18;;;11;OPAL PL;EAGLE VALE;2558;1251;M;20171024;20171205;810000;R2;R;RESIDENCE;;EHE;;0;AM955930;
C;218;2332874;83;20171218 01:18;532/804404;
D;218;2332874;83;20171218 01:18;P;;;;;;
D;218;2332874;83;20171218 01:18;P;;;;;;
D;218;2332874;83;20171218 01:18;V;;;;;;
B;218;2319512;84;20171218 01:18;;;14;HERCULES CL;RABY;2566;369.9;M;20171115;20171204;550000;R2;R;RESIDENCE;;HER;;0;AM952950;
C;218;2319512;84;20171218 01:18;1/831189;
D;218;2319512;84;20171218 01:18;P;;;;;;
D;218;2319512;84;20171218 01:18;P;;;;;;
D;218;2319512;84;20171218 01:18;V;;;;;;
B;218;2338374;85;20171218 01:18;;;57;ST HELENS PARK DR;ST HELENS PARK;2560;337.2;M;20171026;20171208;499000;R2;R;RESIDENCE;;AGS;;0;AM970743;
C;218;2338374;85;20171218 01:18;77/800661;
D;218;2338374;85;20171218 01:18;P;;;;;;
D;218;2338374;85;20171218 01:18;V;;;;;;
D;218;2338374;85;20171218 01:18;V;;;;;;
B;218;2322395;86;20171218 01:18;;;28;KARRABUL RD;ST HELENS PARK;2560;562.9;M;20171124;20171124;580000;R2;R;RESIDENCE;;AGS;;0;AM956823;
C;218;2322395;86;20171218 01:18;45/713535;
D;218;2322395;86;20171218 01:18;P;;;;;;
D;218;2322395;86;20171218 01:18;P;;;;;;
D;218;2322395;86;20171218 01:18;V;;;;;;
D;218;2322395;86;20171218 01:18;V;;;;;;
B;218;2327922;87;20171218 01:18;;1;28;MACQUARIE RD;INGLEBURN;2565;;;20171022;20171204;445000;;R;RESIDENCE;1;;;0;AM958025;
C;218;2327922;87;20171218 01:18;1/SP37381;
D;218;2327922;87;20171218 01:18;P;;;;;;
D;218;2327922;87;20171218 01:18;P;;;;;;
D;218;2327922;87;20171218 01:18;V;;;;;;
B;218;2333309;88;20171218 01:18;;;25;OTHELLO AVE;ROSEMEADOW;2560;593.2;M;20170906;20171206;600000;R2;R;RESIDENCE;;ERR;;0;AM952867;
C;218;2333309;88;20171218 01:18;65/263319;
D;218;2333309;88;20171218 01:18;P;;;;;;
D;218;2333309;88;20171218 01:18;P;;;;;;
D;218;2333309;88;20171218 01:18;V;;;;;;
D;218;2333309;88;20171218 01:18;V;;;;;;
B;218;2333405;89;20171218 01:18;;;182;OXFORD RD;INGLEBURN;2565;1008;M;20171018;20171130;985000;R2;R;RESIDENCE;;EEB;;0;AM952474;
C;218;2333405;89;20171218 01:18;807/705871;
D;218;2333405;89;20171218 01:18;P;;;;;;
D;218;2333405;89;20171218 01:18;V;;;;;;
B;218;2333430;90;20171218 01:18;;2;23;BRONZEWING ST;INGLEBURN;2565;325.8;M;20171027;20171208;545000;R3;R;RESIDENCE;;DAB;;0;AM969101;
C;218;2333430;90;20171218 01:18;2/263779;
D;218;2333430;90;20171218 01:18;P;;;;;;
D;218;2333430;90;20171218 01:18;V;;;;;;
B;218;2338923;91;20171218 01:18;;;44;SAPPHIRE PL;EAGLE VALE;2558;793.6;M;20171020;20171128;560000;R2;R;RESIDENCE;;EHE;;0;AM955269;
C;218;2338923;91;20171218 01:18;4104/261629;
D;218;2338923;91;20171218 01:18;P;;;;;;
D;218;2338923;91;20171218 01:18;P;;;;;;
D;218;2338923;91;20171218 01:18;V;;;;;;
B;218;2343856;92;20171218 01:18;;;57;TROBRIAND CRES;GLENFIELD;2167;626.3;M;20171023;20171206;761000;R2;R;RESIDENCE;;EBG;;0;AM952804;
C;218;2343856;92;20171218 01:18;611/259044;
D;218;2343856;92;20171218 01:18;P;;;;;;
D;218;2343856;92;20171218 01:18;P;;;;;;
D;218;2343856;92;20171218 01:18;V;;;;;;
B;218;2786576;93;20171218 01:18;;;119;ST HELENS PARK DR;ST HELENS PARK;2560;605.1;M;20171026;20171207;730000;R2;R;RESIDENCE;;AGS;;0;AM955081;
C;218;2786576;93;20171218 01:18;208/1022288;
D;218;2786576;93;20171218 01:18;P;;;;;;
D;218;2786576;93;20171218 01:18;V;;;;;;
B;218;2335572;94;20171218 01:18;SHERWOOD HILL ESTATE;2;17;POPLAR CRES;BRADBURY;2560;;;20171020;20171205;500000;;R;RESIDENCE;2;;;0;AM948859;
C;218;2335572;94;20171218 01:18;2/SP64556;
D;218;2335572;94;20171218 01:18;P;;;;;;
D;218;2335572;94;20171218 01:18;V;;;;;;
B;218;3794236;95;20171218 01:18;;;61;JUBILEE CCT;ROSEMEADOW;2560;1065;M;20171018;20171205;400000;R2;V;VACANT LAND;;ERR;;0;AM955803;
C;218;3794236;95;20171218 01:18;204/1178688;
D;218;3794236;95;20171218 01:18;P;;;;;;
D;218;3794236;95;20171218 01:18;P;;;;;;
D;218;3794236;95;20171218 01:18;V;;;;;;
B;218;3843276;96;20171218 01:18;;;8 A;WILLIAMSON RD;INGLEBURN;2565;6.64;H;20170831;20171207;75000000;IN1;3;WAREHOUSE;;WAL;;0;AM958226;
C;218;3843276;96;20171218 01:18;2/1196414;
D;218;3843276;96;20171218 01:18;P;;;;;;
D;218;3843276;96;20171218 01:18;V;;;;;;
B;218;3841627;97;20171218 01:18;;;31;O'LOUGHLAN ST;BARDIA;2565;242.2;M;20170904;20171019;651000;R3;R;RESIDENCE;;EUB;;0;AM951916;
C;218;3841627;97;20171218 01:18;56/280032;
D;218;3841627;97;20171218 01:18;P;;;;;;
D;218;3841627;97;20171218 01:18;P;;;;;;
D;218;3841627;97;20171218 01:18;V;;;;;;
D;218;3841627;97;20171218 01:18;V;;;;;;
B;218;3928881;98;20171218 01:18;;;130 C;LINDESAY ST;CAMPBELLTOWN;2560;326.2;M;20171012;20171123;650000;R2;R;RESIDENCE;;AEC;;0;AM968736;
C;218;3928881;98;20171218 01:18;6/1207983;
D;218;3928881;98;20171218 01:18;P;;;;;;
D;218;3928881;98;20171218 01:18;P;;;;;;
D;218;3928881;98;20171218 01:18;V;;;;;;
B;218;3955930;99;20171218 01:18;;;3;JENSEN WAY;AIRDS;2560;320.4;M;20171101;20171211;689000;R2;R;RESIDENCE;;AIR;;0;AM967383;
C;218;3955930;99;20171218 01:18;2001/1201947;
D;218;3955930;99;20171218 01:18;P;;;;;;
D;218;3955930;99;20171218 01:18;P;;;;;;
D;218;3955930;99;20171218 01:18;V;;;;;;
D;218;3955930;99;20171218 01:18;V;;;;;;
B;218;3922962;100;20171218 01:18;;;15;PLUMEGRASS AVE;DENHAM COURT;2565;400;M;20171107;20171206;859990;R2;R;RESIDENCE;;LRP;;0;AM952715;
C;218;3922962;100;20171218 01:18;8018/1201936;
D;218;3922962;100;20171218 01:18;P;;;;;;
D;218;3922962;100;20171218 01:18;V;;;;;;
B;218;3922979;101;20171218 01:18;;;4;MINTBUSH ST;DENHAM COURT;2565;297;M;20170509;20171208;709900;R2;R;RESIDENCE;;LRP;;0;AM961182;
C;218;3922979;101;20171218 01:18;8035/1201936;
D;218;3922979;101;20171218 01:18;P;;;;;;
D;218;3922979;101;20171218 01:18;V;;;;;;
B;218;3922993;102;20171218 01:18;;;26;PENNYROYAL BVD;DENHAM COURT;2565;480;M;20171009;20171208;540000;R2;V;VACANT LAND;;LRP;;0;AM961199;
C;218;3922993;102;20171218 01:18;8049/1201936;
D;218;3922993;102;20171218 01:18;P;;;;;;
D;218;3922993;102;20171218 01:18;P;;;;;;
D;218;3922993;102;20171218 01:18;V;;;;;;
D;218;3922993;102;20171218 01:18;V;;;;;;
Z;496;102;102;290;
