A;RTSALEDATA;082;20170904 01:03;VALNET;
B;082;3900534;75;20170904 01:03;;;52;THE ESPLANADE;THORNLEIGH;2120;632.9;M;20170624;20170825;1680000;R2;R;RESIDENCE;;RED;;0;AM684300;
C;082;3900534;75;20170904 01:03;1/1192200;
D;082;3900534;75;20170904 01:03;P;;;;;;
D;082;3900534;75;20170904 01:03;P;;;;;;
D;082;3900534;75;20170904 01:03;V;;;;;;
B;082;3999042;76;20170904 01:03;;;;EPPING RD;EPPING;2121;;;20170518;20170713;1791163;;V;VACANT LAND;;;;0;AM603167;
C;082;3999042;76;20170904 01:03;70/1226431;
D;082;3999042;76;20170904 01:03;P;;;;;;
D;082;3999042;76;20170904 01:03;P;;;;;;
D;082;3999042;76;20170904 01:03;P;;;;;;
D;082;3999042;76;20170904 01:03;V;;;;;;
B;082;3999043;77;20170904 01:03;;;;EPPING RD;EPPING;2121;;;20170518;20170713;1791163;;V;VACANT LAND;;;;0;AM603167;
C;082;3999043;77;20170904 01:03;71/1226431;
D;082;3999043;77;20170904 01:03;P;;;;;;
D;082;3999043;77;20170904 01:03;P;;;;;;
D;082;3999043;77;20170904 01:03;P;;;;;;
D;082;3999043;77;20170904 01:03;V;;;;;;
B;082;3999044;78;20170904 01:03;;;;EPPING RD;EPPING;2121;;;20170518;20170713;1791163;;V;VACANT LAND;;;;0;AM603167;
C;082;3999044;78;20170904 01:03;72/1226431;
D;082;3999044;78;20170904 01:03;P;;;;;;
D;082;3999044;78;20170904 01:03;P;;;;;;
D;082;3999044;78;20170904 01:03;P;;;;;;
D;082;3999044;78;20170904 01:03;V;;;;;;
B;082;3999045;79;20170904 01:03;;;;EPPING RD;EPPING;2121;;;20170518;20170713;1791163;;V;VACANT LAND;;;;0;AM603167;
C;082;3999045;79;20170904 01:03;73/1226431;
D;082;3999045;79;20170904 01:03;P;;;;;;
D;082;3999045;79;20170904 01:03;P;;;;;;
D;082;3999045;79;20170904 01:03;P;;;;;;
D;082;3999045;79;20170904 01:03;V;;;;;;
B;082;3892738;80;20170904 01:03;;108;239;CARLINGFORD RD;CARLINGFORD;2118;145;M;20170629;20170824;760000;;R;RESIDENCE;19;;;0;AM684880;
C;082;3892738;80;20170904 01:03;19/SP92382;
D;082;3892738;80;20170904 01:03;P;;;;;;
D;082;3892738;80;20170904 01:03;P;;;;;;
D;082;3892738;80;20170904 01:03;V;;;;;;
Z;413;80;80;251;
