A;RTSALEDATA;224;20171009 01:07;VALNET;
B;224;3301681;154;20171009 01:08;;1;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20170814;20170926;370000;;R;RESIDENCE;1;;;0;AM772484;
C;224;3301681;154;20171009 01:08;1/SP78559;
D;224;3301681;154;20171009 01:08;P;;;;;;
D;224;3301681;154;20171009 01:08;V;;;;;;
B;224;3848214;155;20171009 01:08;;;13;GUARDIAN WAY;JORDAN SPRINGS;2747;429.8;M;20170820;20170929;755000;A;R;RESIDENCE;;AAJ;;0;AM769956;
C;224;3848214;155;20171009 01:08;3772/1200053;
D;224;3848214;155;20171009 01:08;P;;;;;;
D;224;3848214;155;20171009 01:08;P;;;;;;
D;224;3848214;155;20171009 01:08;V;;;;;;
D;224;3848214;155;20171009 01:08;V;;;;;;
B;224;3817924;156;20171009 01:08;;;16;ATLANTIC AVE;JORDAN SPRINGS;2747;300;M;20170815;20170926;692000;A;R;RESIDENCE;;AAJ;;0;AM766292;
C;224;3817924;156;20171009 01:08;3551/1189128;
D;224;3817924;156;20171009 01:08;P;;;;;;
D;224;3817924;156;20171009 01:08;P;;;;;;
D;224;3817924;156;20171009 01:08;V;;;;;;
D;224;3817924;156;20171009 01:08;V;;;;;;
B;224;3818029;157;20171009 01:08;;;20;MATILDA RD;JORDAN SPRINGS;2747;330;M;20170604;20170717;680000;A;R;RESIDENCE;;AAJ;;0;AM775343;
C;224;3818029;157;20171009 01:08;3656/1189128;
D;224;3818029;157;20171009 01:08;P;;;;;;
D;224;3818029;157;20171009 01:08;P;;;;;;
D;224;3818029;157;20171009 01:08;V;;;;;;
D;224;3818029;157;20171009 01:08;V;;;;;;
B;224;3935644;158;20171009 01:08;;;10;NAGLE ST;JORDAN SPRINGS;2747;395.5;M;20170630;20170922;849950;A;R;RESIDENCE;;AAJ;;0;AM772889;
C;224;3935644;158;20171009 01:08;6106/1211125;
D;224;3935644;158;20171009 01:08;P;;;;;;
D;224;3935644;158;20171009 01:08;P;;;;;;
D;224;3935644;158;20171009 01:08;V;;;;;;
B;224;4014280;159;20171009 01:08;;;20;HASSALL WAY;GLENMORE PARK;2745;301;M;20170630;20170816;380000;R1;V;VACANT LAND;;RKR;;0;AM691433;
C;224;4014280;159;20171009 01:08;4/1216972;
D;224;4014280;159;20171009 01:08;P;;;;;;
D;224;4014280;159;20171009 01:08;V;;;;;;
B;224;3951075;160;20171009 01:08;;;9;LLOYD ST;WERRINGTON;2747;449.8;M;20170825;20170925;779990;R1;R;RESIDENCE;;RAB;;0;AM775957;
C;224;3951075;160;20171009 01:08;183/1215199;
D;224;3951075;160;20171009 01:08;P;;;;;;
D;224;3951075;160;20171009 01:08;P;;;;;;
D;224;3951075;160;20171009 01:08;V;;;;;;
B;224;3951081;161;20171009 01:08;;;21;LLOYD ST;WERRINGTON;2747;449.8;M;20170913;20170929;824990;R1;R;RESIDENCE;;RAB;;0;AM778401;
C;224;3951081;161;20171009 01:08;189/1215199;
D;224;3951081;161;20171009 01:08;P;;;;;;
D;224;3951081;161;20171009 01:08;P;;;;;;
D;224;3951081;161;20171009 01:08;V;;;;;;
Z;778;161;161;454;
