A;RTSALEDATA;084;20170807 01:03;VALNET;
D;084;698522;80;20170807 01:03;P;;;;;;
D;084;698522;80;20170807 01:03;P;;;;;;
D;084;698522;80;20170807 01:03;V;;;;;;
B;084;711888;81;20170807 01:03;;;69;ROBINSON ST;EAST LINDFIELD;2070;860;M;20170328;20170511;2200000;R2;R;RESIDENCE;;RGJ;;0;AM600638;
C;084;711888;81;20170807 01:03;43/42/758373;
D;084;711888;81;20170807 01:03;P;;;;;;
D;084;711888;81;20170807 01:03;V;;;;;;
D;084;711888;81;20170807 01:03;V;;;;;;
B;084;711905;82;20170807 01:03;;;80;ROBINSON ST;EAST LINDFIELD;2070;872.6;M;20170615;20170727;2040000;R2;R;RESIDENCE;;RGJ;;0;AM602677;
C;084;711905;82;20170807 01:03;8/246552;
D;084;711905;82;20170807 01:03;P;;;;;;
D;084;711905;82;20170807 01:03;V;;;;;;
B;084;706759;83;20170807 01:03;;;8;NICHOLSON AVE;ST IVES;2075;923.1;M;20170610;20170726;1890000;A;R;RESIDENCE;;GL;;0;AM602268;
C;084;706759;83;20170807 01:03;36/74/237722;
D;084;706759;83;20170807 01:03;P;;;;;;
D;084;706759;83;20170807 01:03;P;;;;;;
D;084;706759;83;20170807 01:03;V;;;;;;
B;084;712092;84;20170807 01:03;;;43;ROMA RD;ST IVES;2075;929.5;M;20170529;20170724;2210000;R2;R;RESIDENCE;;RGS;;0;AM611430;
C;084;712092;84;20170807 01:03;5/221955;
D;084;712092;84;20170807 01:03;P;;;;;;
D;084;712092;84;20170807 01:03;V;;;;;;
B;084;688047;85;20170807 01:03;;11;19;BRIDGE ST;PYMBLE;2073;;;20170615;20170727;770000;;3;COMMERCIAL;28;;;0;AM599510;
C;084;688047;85;20170807 01:03;28/SP62872;
D;084;688047;85;20170807 01:03;P;;;;;;
D;084;688047;85;20170807 01:03;V;;;;;;
B;084;704147;86;20170807 01:03;;;20;MCINTYRE ST;GORDON;2072;771.4;M;20170622;20170623;2500000;R4;R;RESIDENCE;;RAZ;;0;AM525381;
C;084;704147;86;20170807 01:03;1/942772;
D;084;704147;86;20170807 01:03;P;;;;;;
D;084;704147;86;20170807 01:03;V;;;;;;
B;084;696432;87;20170807 01:03;;;24;GOULD AVE;ST IVES CHASE;2075;942.2;M;20170428;20170727;2120000;A;R;RESIDENCE;;GV;;0;AM611959;
C;084;696432;87;20170807 01:03;5/225887;
D;084;696432;87;20170807 01:03;P;;;;;;
D;084;696432;87;20170807 01:03;P;;;;;;
D;084;696432;87;20170807 01:03;V;;;;;;
D;084;696432;87;20170807 01:03;V;;;;;;
B;084;696596;88;20170807 01:03;;;8;GRAYLING RD;WEST PYMBLE;2073;776.4;M;20170326;20170731;1980000;R2;R;RESIDENCE;;REN;;0;AM614510;
C;084;696596;88;20170807 01:03;184/15639;
D;084;696596;88;20170807 01:03;P;;;;;;
D;084;696596;88;20170807 01:03;P;;;;;;
D;084;696596;88;20170807 01:03;V;;;;;;
D;084;696596;88;20170807 01:03;V;;;;;;
B;084;3364609;89;20170807 01:03;;;1;RAGLAN ST;TURRAMURRA;2074;368.6;M;20170508;20170801;1900000;R2;R;RESIDENCE;;RGT;;0;AM610815;
C;084;3364609;89;20170807 01:03;592/1122137;
D;084;3364609;89;20170807 01:03;P;;;;;;
D;084;3364609;89;20170807 01:03;V;;;;;;
D;084;3364609;89;20170807 01:03;V;;;;;;
B;084;3422172;90;20170807 01:03;;;2;THE KINGSWAY;ROSEVILLE CHASE;2069;724.61;M;20170603;20170724;2272500;E4;R;RESIDENCE;;ELE;;0;AM597519;
C;084;3422172;90;20170807 01:03;8/15475 1/1126228;
D;084;3422172;90;20170807 01:03;P;;;;;;
D;084;3422172;90;20170807 01:03;P;;;;;;
D;084;3422172;90;20170807 01:03;V;;;;;;
D;084;3422172;90;20170807 01:03;V;;;;;;
B;084;3843920;91;20170807 01:03;;652;5;DUNSTAN GR;LINDFIELD;2070;118;M;20170707;20170728;910000;;R;RESIDENCE;121;;;0;AM615860;
C;084;3843920;91;20170807 01:03;121/SP90970;
D;084;3843920;91;20170807 01:03;P;;;;;;
D;084;3843920;91;20170807 01:03;P;;;;;;
D;084;3843920;91;20170807 01:03;V;;;;;;
B;084;3860678;92;20170807 01:03;;;416 C;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;944;M;20160617;20170724;2995000;A;R;RESIDENCE;;GV;;0;AM600139;
C;084;3860678;92;20170807 01:03;106/1134640;
D;084;3860678;92;20170807 01:03;P;;;;;;
D;084;3860678;92;20170807 01:03;P;;;;;;
D;084;3860678;92;20170807 01:03;V;;;;;;
B;084;3990630;93;20170807 01:03;;203;77;RIDGE ST;GORDON;2072;;;20170607;20170721;850000;;R;RESIDENCE;8;;;0;AM601463;
C;084;3990630;93;20170807 01:03;8/SP94782;
D;084;3990630;93;20170807 01:03;P;;;;;;
D;084;3990630;93;20170807 01:03;P;;;;;;
D;084;3990630;93;20170807 01:03;V;;;;;;
B;084;3893694;94;20170807 01:03;;202 C;3;LORNE AVE;KILLARA;2071;;;20170525;20170706;1010000;;R;RESIDENCE;53;;;0;AM554133;
C;084;3893694;94;20170807 01:03;53/SP92537;
D;084;3893694;94;20170807 01:03;P;;;;;;
D;084;3893694;94;20170807 01:03;V;;;;;;
Z;449;94;94;259;
