A;RTSALEDATA;223;20170828 01:08;VALNET;
B;223;3245915;77;20170828 01:08;;2;14;MARGATE AVE;HOLSWORTHY;2173;;;20170707;20170818;745000;;R;RESIDENCE;2;;;0;AM661837;
C;223;3245915;77;20170828 01:08;2/SP76949;
D;223;3245915;77;20170828 01:08;P;;;;;;
D;223;3245915;77;20170828 01:08;V;;;;;;
D;223;3245915;77;20170828 01:08;V;;;;;;
B;223;2830724;78;20170828 01:08;;;34;ROSSINI DR;HINCHINBROOK;2168;499.2;M;20170628;20170815;850000;R2;R;RESIDENCE;;ACC;;0;AM654874;
C;223;2830724;78;20170828 01:08;746/1027940;
D;223;2830724;78;20170828 01:08;P;;;;;;
D;223;2830724;78;20170828 01:08;V;;;;;;
D;223;2830724;78;20170828 01:08;V;;;;;;
B;223;3268266;79;20170828 01:08;;73;12;BATHURST ST;LIVERPOOL;2170;;;20170629;20170814;401000;;R;RESIDENCE;73;;;0;AM658749;
C;223;3268266;79;20170828 01:08;73/SP77552;
D;223;3268266;79;20170828 01:08;P;;;;;;
D;223;3268266;79;20170828 01:08;P;;;;;;
D;223;3268266;79;20170828 01:08;V;;;;;;
B;223;3306067;80;20170828 01:08;;1;20;MAGENTO PL;PRESTONS;2170;;;20170708;20170821;675000;;R;RESIDENCE;1;;;0;AM667698;
C;223;3306067;80;20170828 01:08;1/SP78675;
D;223;3306067;80;20170828 01:08;P;;;;;;
D;223;3306067;80;20170828 01:08;V;;;;;;
D;223;3306067;80;20170828 01:08;V;;;;;;
B;223;3348768;81;20170828 01:08;;;83;ROSE ST;LIVERPOOL;2170;371.5;M;20170701;20170814;770000;R3;R;RESIDENCE;;LMM;;0;AM664413;
C;223;3348768;81;20170828 01:08;29/1042692;
D;223;3348768;81;20170828 01:08;P;;;;;;
D;223;3348768;81;20170828 01:08;P;;;;;;
D;223;3348768;81;20170828 01:08;V;;;;;;
B;223;3339344;82;20170828 01:08;;;10;WENTON RD;HOLSWORTHY;2173;204.5;M;20170704;20170815;767500;R4;R;RESIDENCE;;HAA;;0;AM660157;
C;223;3339344;82;20170828 01:08;193/270477;
D;223;3339344;82;20170828 01:08;P;;;;;;
D;223;3339344;82;20170828 01:08;V;;;;;;
D;223;3339344;82;20170828 01:08;V;;;;;;
B;223;3869637;83;20170828 01:08;;;2;KINGSFORD SMITH AVE;MIDDLETON GRANGE;2171;477;M;20170705;20170817;1070000;R1;R;RESIDENCE;;DAA;;0;AM655551;
C;223;3869637;83;20170828 01:08;356/1194827;
D;223;3869637;83;20170828 01:08;P;;;;;;
D;223;3869637;83;20170828 01:08;V;;;;;;
D;223;3869637;83;20170828 01:08;V;;;;;;
B;223;3874577;84;20170828 01:08;;;5;TWENTY EIGHTH AVE;AUSTRAL;2179;5868;M;20170407;20170823;2700000;R2;R;RESIDENCE;;AWW;;0;AM669617;
C;223;3874577;84;20170828 01:08;1600/1207053;
D;223;3874577;84;20170828 01:08;P;;;;;;
D;223;3874577;84;20170828 01:08;V;;;;;;
B;223;3801994;85;20170828 01:08;;;121;DIAMOND HILL CCT;EDMONDSON PARK;2174;290.2;M;20170506;20170804;724000;R1;R;RESIDENCE;;DAA;;0;AM654503;
C;223;3801994;85;20170828 01:08;721/1190091;
D;223;3801994;85;20170828 01:08;P;;;;;;
D;223;3801994;85;20170828 01:08;V;;;;;;
D;223;3801994;85;20170828 01:08;V;;;;;;
B;223;3999834;86;20170828 01:08;;;18;ROCCO PL;GREEN VALLEY;2168;412;M;20170607;20170816;450000;R2;V;VACANT LAND;;ASS;;0;AM658432;
C;223;3999834;86;20170828 01:08;10/1201298;
D;223;3999834;86;20170828 01:08;P;;;;;;
D;223;3999834;86;20170828 01:08;P;;;;;;
D;223;3999834;86;20170828 01:08;V;;;;;;
B;223;3892174;87;20170828 01:08;;118;69;ELIZABETH DR;LIVERPOOL;2170;118;M;20170710;20170821;515000;;R;RESIDENCE;118;;;0;AM671868;
C;223;3892174;87;20170828 01:08;118/SP92648;
D;223;3892174;87;20170828 01:08;P;;;;;;
D;223;3892174;87;20170828 01:08;V;;;;;;
B;223;3960820;88;20170828 01:08;;;4;SCAPA RD;EDMONDSON PARK;2174;453.4;M;20170323;20170817;929000;R1;R;RESIDENCE;;DAA;;0;AM662909;
C;223;3960820;88;20170828 01:08;172/1212385;
D;223;3960820;88;20170828 01:08;P;;;;;;
D;223;3960820;88;20170828 01:08;P;;;;;;
D;223;3960820;88;20170828 01:08;V;;;;;;
B;223;3939162;89;20170828 01:08;;;5;NAIRN PL;MOOREBANK;2170;300;M;20170603;20170818;925000;R1;R;RESIDENCE;;NBS;;0;AM665497;
C;223;3939162;89;20170828 01:08;17/270913;
D;223;3939162;89;20170828 01:08;P;;;;;;
D;223;3939162;89;20170828 01:08;P;;;;;;
D;223;3939162;89;20170828 01:08;V;;;;;;
D;223;3939162;89;20170828 01:08;V;;;;;;
B;223;3939272;90;20170828 01:08;;6;10;STROUTHION CT;GREEN VALLEY;2168;189;M;20170703;20170814;540000;;R;RESIDENCE;6;;;0;AM656086;
C;223;3939272;90;20170828 01:08;6/SP93554;
D;223;3939272;90;20170828 01:08;P;;;;;;
D;223;3939272;90;20170828 01:08;P;;;;;;
D;223;3939272;90;20170828 01:08;V;;;;;;
B;223;3904833;91;20170828 01:08;;5;67;BATHURST ST;LIVERPOOL;2170;;;20170704;20170816;610000;;R;RESIDENCE;5;;;0;AM663718;
C;223;3904833;91;20170828 01:08;5/SP92724;
D;223;3904833;91;20170828 01:08;P;;;;;;
D;223;3904833;91;20170828 01:08;P;;;;;;
D;223;3904833;91;20170828 01:08;V;;;;;;
B;223;4004858;92;20170828 01:08;;;38;TALANA HILL DR;EDMONDSON PARK;2174;463.6;M;20170630;20170811;550000;R1;V;VACANT LAND;;DAA;;0;AM662505;
C;223;4004858;92;20170828 01:08;102/1212136;
D;223;4004858;92;20170828 01:08;P;;;;;;
D;223;4004858;92;20170828 01:08;P;;;;;;
D;223;4004858;92;20170828 01:08;V;;;;;;
D;223;4004858;92;20170828 01:08;V;;;;;;
B;223;4012934;93;20170828 01:08;;;36;GREENVIEW DR;MOOREBANK;2170;356.3;M;20161014;20170704;860400;R1;R;RESIDENCE;;NBS;;0;AM652779;
C;223;4012934;93;20170828 01:08;171/270913;
D;223;4012934;93;20170828 01:08;P;;;;;;
D;223;4012934;93;20170828 01:08;P;;;;;;
D;223;4012934;93;20170828 01:08;V;;;;;;
D;223;4012934;93;20170828 01:08;V;;;;;;
B;223;3988285;94;20170828 01:08;;;;SHOUT RD;EDMONDSON PARK;2174;355.6;M;20170704;20170815;499000;R1;V;VACANT LAND;;DAA;;0;AM659348;
C;223;3988285;94;20170828 01:08;403/1216365;
D;223;3988285;94;20170828 01:08;P;;;;;;
D;223;3988285;94;20170828 01:08;P;;;;;;
D;223;3988285;94;20170828 01:08;V;;;;;;
D;223;3988285;94;20170828 01:08;V;;;;;;
B;223;4015309;95;20170828 01:08;;;;FRONTIERS RD;EDMONDSON PARK;2174;450.2;M;20170720;20170821;560000;R1;V;VACANT LAND;;DAA;;0;AM668529;
C;223;4015309;95;20170828 01:08;22/1216399;
D;223;4015309;95;20170828 01:08;P;;;;;;
D;223;4015309;95;20170828 01:08;V;;;;;;
B;223;3907877;96;20170828 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;327.5;M;20161206;20170814;781000;R1;R;RESIDENCE;;DAA;;0;AM657867;
C;223;3907877;96;20170828 01:08;101/1204586;
D;223;3907877;96;20170828 01:08;P;;;;;;
D;223;3907877;96;20170828 01:08;P;;;;;;
D;223;3907877;96;20170828 01:08;V;;;;;;
B;223;3960024;97;20170828 01:08;;;12;STEENSON ST;EDMONDSON PARK;2174;500;M;20170630;20170811;596000;R1;V;VACANT LAND;;DAA;;0;AM651008;
C;223;3960024;97;20170828 01:08;39/1209717;
D;223;3960024;97;20170828 01:08;P;;;;;;
D;223;3960024;97;20170828 01:08;P;;;;;;
D;223;3960024;97;20170828 01:08;V;;;;;;
B;223;3994677;98;20170828 01:08;;102;21;CHARLES ST;LIVERPOOL;2170;173;M;20170703;20170814;559000;;R;RESIDENCE;2;;;0;AM664468;
C;223;3994677;98;20170828 01:08;2/SP94544;
D;223;3994677;98;20170828 01:08;P;;;;;;
D;223;3994677;98;20170828 01:08;P;;;;;;
D;223;3994677;98;20170828 01:08;V;;;;;;
D;223;3994677;98;20170828 01:08;V;;;;;;
Z;483;98;98;285;
