A;RTSALEDATA;003;20171023 01:00;VALNET;
B;003;92106;75;20171023 01:00;;;88;WELLS ST;EAST GOSFORD;2250;531.1;M;20170908;20171013;665000;R2;R;RESIDENCE;;GGW;;0;AM803972;
C;003;92106;75;20171023 01:00;2/211981;
D;003;92106;75;20171023 01:00;P;;;;;;
D;003;92106;75;20171023 01:00;V;;;;;;
B;003;90700;76;20171023 01:00;;;32;WARDS HILL RD;KILLCARE HEIGHTS;2257;1094;M;20170729;20171013;1260000;R2;R;RESIDENCE;;GHK;;0;AM802831;
C;003;90700;76;20171023 01:00;1/845403;
D;003;90700;76;20171023 01:00;P;;;;;;
D;003;90700;76;20171023 01:00;P;;;;;;
D;003;90700;76;20171023 01:00;V;;;;;;
D;003;90700;76;20171023 01:00;V;;;;;;
B;003;88209;77;20171023 01:00;;;91;SURF RIDER AVE;NORTH AVOCA;2260;512.2;M;20170817;20171009;1400000;R2;R;RESIDENCE;;GHP;;0;AM801558;
C;003;88209;77;20171023 01:00;1/200507;
D;003;88209;77;20171023 01:00;P;;;;;;
D;003;88209;77;20171023 01:00;V;;;;;;
D;003;88209;77;20171023 01:00;V;;;;;;
B;003;88308;78;20171023 01:00;;;7;TREELAND RD;GREEN POINT;2251;605;M;20170815;20171018;840227;R2;R;RESIDENCE;;GGZ;;0;AM819394;
C;003;88308;78;20171023 01:00;127/777942;
D;003;88308;78;20171023 01:00;P;;;;;;
D;003;88308;78;20171023 01:00;P;;;;;;
D;003;88308;78;20171023 01:00;V;;;;;;
B;003;94298;79;20171023 01:00;;;5;WOLLONG ST;GOSFORD;2250;442.6;M;20170830;20171011;341000;IN1;3;COMMERCIAL;;GNC;;0;AM813231;
C;003;94298;79;20171023 01:00;8/2/1740;
D;003;94298;79;20171023 01:00;P;;;;;;
D;003;94298;79;20171023 01:00;V;;;;;;
B;003;3025775;80;20171023 01:00;;;132;HILLSIDE RD;AVOCA BEACH;2251;771.2;M;20170818;20171013;1137000;R2;R;RESIDENCE;;GHO;;0;AM802828;
C;003;3025775;80;20171023 01:00;492/1058198;
D;003;3025775;80;20171023 01:00;P;;;;;;
D;003;3025775;80;20171023 01:00;P;;;;;;
D;003;3025775;80;20171023 01:00;V;;;;;;
D;003;3025775;80;20171023 01:00;V;;;;;;
B;003;3093966;81;20171023 01:00;;11;8;TERRIGAL ESP;TERRIGAL;2260;;;20170831;20170918;2300000;;R;RESIDENCE;11;;;0;AM801382;
C;003;3093966;81;20171023 01:00;11/SP72535;
D;003;3093966;81;20171023 01:00;P;;;;;;
D;003;3093966;81;20171023 01:00;P;;;;;;
D;003;3093966;81;20171023 01:00;V;;;;;;
B;003;3088825;82;20171023 01:00;;144;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20170808;20170919;520000;;R;RESIDENCE;26;;;0;AM814780;
C;003;3088825;82;20171023 01:00;26/SP72557;
D;003;3088825;82;20171023 01:00;P;;;;;;
D;003;3088825;82;20171023 01:00;P;;;;;;
D;003;3088825;82;20171023 01:00;V;;;;;;
B;003;3088825;83;20171023 01:00;;24;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20170808;20171011;350000;;R;RESIDENCE;50;;;0;AM808606;
C;003;3088825;83;20171023 01:00;50/SP72557;
D;003;3088825;83;20171023 01:00;P;;;;;;
D;003;3088825;83;20171023 01:00;V;;;;;;
B;003;3555207;84;20171023 01:00;;;20;KUNARRA RD;WAMBERAL;2260;9115;M;20170511;20170630;2075000;P;R;RESIDENCE;;GEW;;0;AM802447;
C;003;3555207;84;20171023 01:00;1/1159712;
D;003;3555207;84;20171023 01:00;P;;;;;;
D;003;3555207;84;20171023 01:00;P;;;;;;
D;003;3555207;84;20171023 01:00;P;;;;;;
D;003;3555207;84;20171023 01:00;V;;;;;;
B;003;4067204;85;20171023 01:00;;;8;KEMP CL;SPRINGFIELD;2250;550;M;20160407;20171019;400000;;V;VACANT LAND;;;;0;AM818389;
C;003;4067204;85;20171023 01:00;4/1235689;
D;003;4067204;85;20171023 01:00;P;;;;;;
D;003;4067204;85;20171023 01:00;V;;;;;;
B;003;4067209;86;20171023 01:00;;;18;KEMP CL;SPRINGFIELD;2250;551.6;M;20160502;20171019;414500;;V;VACANT LAND;;;;0;AM818319;
C;003;4067209;86;20171023 01:00;9/1235689;
D;003;4067209;86;20171023 01:00;P;;;;;;
D;003;4067209;86;20171023 01:00;P;;;;;;
D;003;4067209;86;20171023 01:00;V;;;;;;
B;003;4067211;87;20171023 01:00;;;22;KEMP CL;SPRINGFIELD;2250;550.3;M;20160419;20171019;419500;;V;VACANT LAND;;;;0;AM818394;
C;003;4067211;87;20171023 01:00;11/1235689;
D;003;4067211;87;20171023 01:00;P;;;;;;
D;003;4067211;87;20171023 01:00;P;;;;;;
D;003;4067211;87;20171023 01:00;V;;;;;;
B;003;4067212;88;20171023 01:00;;;25;KEMP CL;SPRINGFIELD;2250;550;M;20160921;20171019;410000;;V;VACANT LAND;;;;0;AM818274;
C;003;4067212;88;20171023 01:00;12/1235689;
D;003;4067212;88;20171023 01:00;P;;;;;;
D;003;4067212;88;20171023 01:00;P;;;;;;
D;003;4067212;88;20171023 01:00;V;;;;;;
B;003;4067213;89;20171023 01:00;;;23;KEMP CL;SPRINGFIELD;2250;620.6;M;20170831;20171019;406000;;V;VACANT LAND;;;;0;AM818315;
C;003;4067213;89;20171023 01:00;13/1235689;
D;003;4067213;89;20171023 01:00;P;;;;;;
D;003;4067213;89;20171023 01:00;P;;;;;;
D;003;4067213;89;20171023 01:00;V;;;;;;
B;003;4067214;90;20171023 01:00;;;21;KEMP CL;SPRINGFIELD;2250;550;M;20170116;20171019;406000;;V;VACANT LAND;;;;0;AM819801;
C;003;4067214;90;20171023 01:00;14/1235689;
D;003;4067214;90;20171023 01:00;P;;;;;;
D;003;4067214;90;20171023 01:00;P;;;;;;
D;003;4067214;90;20171023 01:00;V;;;;;;
B;003;4067215;91;20171023 01:00;;;19;KEMP CL;SPRINGFIELD;2250;550;M;20161221;20171019;435000;;V;VACANT LAND;;;;0;AM819164;
C;003;4067215;91;20171023 01:00;15/1235689;
D;003;4067215;91;20171023 01:00;P;;;;;;
D;003;4067215;91;20171023 01:00;P;;;;;;
D;003;4067215;91;20171023 01:00;V;;;;;;
B;003;4067217;92;20171023 01:00;;;15;KEMP CL;SPRINGFIELD;2250;550;M;20170909;20171018;405000;;V;VACANT LAND;;;;0;AM814191;
C;003;4067217;92;20171023 01:00;17/1235689;
D;003;4067217;92;20171023 01:00;P;;;;;;
D;003;4067217;92;20171023 01:00;P;;;;;;
D;003;4067217;92;20171023 01:00;V;;;;;;
B;003;4067220;93;20171023 01:00;;;9;KEMP CL;SPRINGFIELD;2250;550.1;M;20160608;20171019;415000;;V;VACANT LAND;;;;0;AM818402;
C;003;4067220;93;20171023 01:00;20/1235689;
D;003;4067220;93;20171023 01:00;P;;;;;;
D;003;4067220;93;20171023 01:00;P;;;;;;
D;003;4067220;93;20171023 01:00;V;;;;;;
B;003;4067221;94;20171023 01:00;;;7;KEMP CL;SPRINGFIELD;2250;673.1;M;20170224;20171019;405000;;V;VACANT LAND;;;;0;AM819125;
C;003;4067221;94;20171023 01:00;21/1235689;
D;003;4067221;94;20171023 01:00;P;;;;;;
D;003;4067221;94;20171023 01:00;P;;;;;;
D;003;4067221;94;20171023 01:00;V;;;;;;
B;003;4067225;95;20171023 01:00;;;7;NOORUMBA RD;SPRINGFIELD;2250;550;M;20160823;20171016;400000;;V;VACANT LAND;;;;0;AM806555;
C;003;4067225;95;20171023 01:00;25/1235689;
D;003;4067225;95;20171023 01:00;P;;;;;;
D;003;4067225;95;20171023 01:00;V;;;;;;
B;003;4030162;96;20171023 01:00;;34;71;FAUNCE ST W;GOSFORD;2250;;;20161128;20171003;370000;;R;RESIDENCE;31;;;0;AM801636;
C;003;4030162;96;20171023 01:00;31/SP90107;
D;003;4030162;96;20171023 01:00;P;;;;;;
D;003;4030162;96;20171023 01:00;V;;;;;;
B;003;4067039;97;20171023 01:00;;2;231;BLACKWALL RD;WOY WOY;2256;206;M;20170420;20171010;720000;;R;RESIDENCE;2;;;0;AM814692;
C;003;4067039;97;20171023 01:00;2/SP96390;
D;003;4067039;97;20171023 01:00;P;;;;;;
D;003;4067039;97;20171023 01:00;P;;;;;;
D;003;4067039;97;20171023 01:00;V;;;;;;
B;003;4055489;98;20171023 01:00;;;17;CASSINIA CL;LISAROW;2250;651.4;M;20161111;20170913;410000;R2;V;VACANT LAND;;GGB;;0;AM798241;
C;003;4055489;98;20171023 01:00;9/1234614;
D;003;4055489;98;20171023 01:00;P;;;;;;
D;003;4055489;98;20171023 01:00;P;;;;;;
D;003;4055489;98;20171023 01:00;V;;;;;;
B;003;4054079;99;20171023 01:00;;4;120;AVOCA DR;AVOCA BEACH;2251;292;M;20150130;20171012;1850000;;R;RESIDENCE;4;;;0;AM810032;
C;003;4054079;99;20171023 01:00;4/SP96123;
D;003;4054079;99;20171023 01:00;P;;;;;;
D;003;4054079;99;20171023 01:00;V;;;;;;
D;003;4054079;99;20171023 01:00;V;;;;;;
D;003;4054079;99;20171023 01:00;V;;;;;;
D;003;4054079;99;20171023 01:00;V;;;;;;
D;003;4054079;99;20171023 01:00;V;;;;;;
D;003;4054079;99;20171023 01:00;V;;;;;;
B;003;4054535;100;20171023 01:00;;204;10;PINE TREE LANE;TERRIGAL;2260;71;M;20151013;20171006;480000;;R;RESIDENCE;15;;;0;AM805298;
C;003;4054535;100;20171023 01:00;15/SP91612;
D;003;4054535;100;20171023 01:00;P;;;;;;
D;003;4054535;100;20171023 01:00;P;;;;;;
D;003;4054535;100;20171023 01:00;V;;;;;;
B;003;4054535;101;20171023 01:00;;302;10;PINE TREE LANE;TERRIGAL;2260;160;M;20160428;20170925;985000;;R;RESIDENCE;19;;;0;AM798700;
C;003;4054535;101;20171023 01:00;19/SP91612;
D;003;4054535;101;20171023 01:00;P;;;;;;
D;003;4054535;101;20171023 01:00;P;;;;;;
D;003;4054535;101;20171023 01:00;V;;;;;;
B;003;4054535;102;20171023 01:00;;303;10;PINE TREE LANE;TERRIGAL;2260;165;M;20160301;20170929;850000;;R;RESIDENCE;20;;;0;AM787848;
C;003;4054535;102;20171023 01:00;20/SP91612;
D;003;4054535;102;20171023 01:00;P;;;;;;
D;003;4054535;102;20171023 01:00;V;;;;;;
B;003;4054535;103;20171023 01:00;;304;10;PINE TREE LANE;TERRIGAL;2260;163;M;20161215;20170929;414000;;R;RESIDENCE;21;;;0;AM812038;
C;003;4054535;103;20171023 01:00;21/SP91612;
D;003;4054535;103;20171023 01:00;P;;;;;;
D;003;4054535;103;20171023 01:00;P;;;;;;
D;003;4054535;103;20171023 01:00;V;;;;;;
B;003;4049893;104;20171023 01:00;;202 C;6;PINE TREE LANE;TERRIGAL;2260;;;20160301;20170918;400070;;3;OFFICE;16;;;0;AM807410;
C;003;4049893;104;20171023 01:00;16/SP95145;
D;003;4049893;104;20171023 01:00;P;;;;;;
D;003;4049893;104;20171023 01:00;V;;;;;;
B;003;4038226;105;20171023 01:00;;;17;BONNAL RD;ERINA;2250;2451;M;20170907;20171006;1456000;IN1;R;RESIDENCE;;GNG;;0;AM811739;
C;003;4038226;105;20171023 01:00;341/1195015;
D;003;4038226;105;20171023 01:00;P;;;;;;
D;003;4038226;105;20171023 01:00;V;;;;;;
B;003;4070160;106;20171023 01:00;;;9;UNDARA RD;BENSVILLE;2251;423.7;M;20170813;20171009;775000;;R;RESIDENCE;;;;0;AM801291;
C;003;4070160;106;20171023 01:00;26/B/6113;
D;003;4070160;106;20171023 01:00;P;;;;;;
D;003;4070160;106;20171023 01:00;P;;;;;;
D;003;4070160;106;20171023 01:00;V;;;;;;
B;003;3251630;107;20171023 01:00;;;11;VICTOR CL;GREEN POINT;2251;650.2;M;20170818;20171018;1200000;R2;R;RESIDENCE;;GGZ;;0;AM814094;
C;003;3251630;107;20171023 01:00;2/1091630;
D;003;3251630;107;20171023 01:00;P;;;;;;
D;003;3251630;107;20171023 01:00;P;;;;;;
D;003;3251630;107;20171023 01:00;V;;;;;;
D;003;3251630;107;20171023 01:00;V;;;;;;
B;003;3640013;108;20171023 01:00;;;74;CHETWYND RD;ERINA;2250;915;M;20170823;20171009;1050000;E2;R;RESIDENCE;;GEJ;;0;AM804004;
C;003;3640013;108;20171023 01:00;3/1019674;
D;003;3640013;108;20171023 01:00;P;;;;;;
D;003;3640013;108;20171023 01:00;P;;;;;;
D;003;3640013;108;20171023 01:00;V;;;;;;
D;003;3640013;108;20171023 01:00;V;;;;;;
B;003;3678036;109;20171023 01:00;;11;131;HENRY PARRY DR;GOSFORD;2250;;;20170831;20171013;410000;;3;COMMERCIAL;11;;;0;AM809580;
C;003;3678036;109;20171023 01:00;11/SP87570;
D;003;3678036;109;20171023 01:00;P;;;;;;
D;003;3678036;109;20171023 01:00;V;;;;;;
B;003;3272584;110;20171023 01:00;;18;21;KANGOO RD;SOMERSBY;2250;;;20170922;20170929;300000;;3;COMMERCIAL;18;;;0;AM810248;
C;003;3272584;110;20171023 01:00;18/SP77669;
D;003;3272584;110;20171023 01:00;P;;;;;;
D;003;3272584;110;20171023 01:00;V;;;;;;
B;003;3318452;111;20171023 01:00;;;9;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20170815;20171017;975000;R2;R;RESIDENCE;;GHC;;0;AM820219;
C;003;3318452;111;20171023 01:00;43/270523;
D;003;3318452;111;20171023 01:00;P;;;;;;
D;003;3318452;111;20171023 01:00;V;;;;;;
B;003;3317517;112;20171023 01:00;;3;59;BRICK WHARF RD;WOY WOY;2256;;;20170816;20171009;1015000;;R;RESIDENCE;3;;;0;AM792379;
C;003;3317517;112;20171023 01:00;3/SP78941;
D;003;3317517;112;20171023 01:00;P;;;;;;
D;003;3317517;112;20171023 01:00;V;;;;;;
D;003;3317517;112;20171023 01:00;V;;;;;;
B;003;3365481;113;20171023 01:00;;1;101;KARINGI ST;UMINA BEACH;2257;;;20170925;20171012;475000;;R;RESIDENCE;1;;;0;AM801648;
C;003;3365481;113;20171023 01:00;1/SP80183;
D;003;3365481;113;20171023 01:00;P;;;;;;
D;003;3365481;113;20171023 01:00;V;;;;;;
D;003;3365481;113;20171023 01:00;V;;;;;;
B;003;3964259;114;20171023 01:00;;;4;REGINALD DR;TERRIGAL;2260;1052;M;20160303;20170928;400000;R2;V;VACANT LAND;;GHU;;0;AM812051;
C;003;3964259;114;20171023 01:00;40/270857;
D;003;3964259;114;20171023 01:00;P;;;;;;
D;003;3964259;114;20171023 01:00;V;;;;;;
B;003;3964261;115;20171023 01:00;;;10;REGINALD DR;TERRIGAL;2260;1047;M;20150408;20170928;385000;R2;V;VACANT LAND;;GHU;;0;AM812071;
C;003;3964261;115;20171023 01:00;42/270857;
D;003;3964261;115;20171023 01:00;P;;;;;;
D;003;3964261;115;20171023 01:00;V;;;;;;
Z;585;115;115;353;
