A;RTSALEDATA;089;20170821 01:03;VALNET;
D;089;4001209;79;20170821 01:03;P;;;;;;
D;089;4001209;79;20170821 01:03;V;;;;;;
B;089;4001209;80;20170821 01:03;;405;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2325496;;R;RESIDENCE;149;;;0;AM646999;
C;089;4001209;80;20170821 01:03;149/SP94898;
D;089;4001209;80;20170821 01:03;P;;;;;;
D;089;4001209;80;20170821 01:03;V;;;;;;
B;089;4001209;81;20170821 01:03;;406;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2474002;;R;RESIDENCE;150;;;0;AM647055;
C;089;4001209;81;20170821 01:03;150/SP94898;
D;089;4001209;81;20170821 01:03;P;;;;;;
D;089;4001209;81;20170821 01:03;V;;;;;;
B;089;4001209;82;20170821 01:03;;604;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2474002;;R;RESIDENCE;168;;;0;AM647055;
C;089;4001209;82;20170821 01:03;168/SP94898;
D;089;4001209;82;20170821 01:03;P;;;;;;
D;089;4001209;82;20170821 01:03;V;;;;;;
B;089;4001209;83;20170821 01:03;;705;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2474002;;R;RESIDENCE;179;;;0;AM647055;
C;089;4001209;83;20170821 01:03;179/SP94898;
D;089;4001209;83;20170821 01:03;P;;;;;;
D;089;4001209;83;20170821 01:03;V;;;;;;
B;089;4001209;84;20170821 01:03;;706;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2474002;;R;RESIDENCE;180;;;0;AM647055;
C;089;4001209;84;20170821 01:03;180/SP94898;
D;089;4001209;84;20170821 01:03;P;;;;;;
D;089;4001209;84;20170821 01:03;V;;;;;;
B;089;4001209;85;20170821 01:03;;802;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;479101;;R;RESIDENCE;186;;;0;AM647081;
C;089;4001209;85;20170821 01:03;186/SP94898;
D;089;4001209;85;20170821 01:03;P;;;;;;
D;089;4001209;85;20170821 01:03;V;;;;;;
B;089;4001209;86;20170821 01:03;;805;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2349780;;R;RESIDENCE;189;;;0;AM647032;
C;089;4001209;86;20170821 01:03;189/SP94898;
D;089;4001209;86;20170821 01:03;P;;;;;;
D;089;4001209;86;20170821 01:03;V;;;;;;
B;089;4001209;87;20170821 01:03;;806;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2349780;;R;RESIDENCE;190;;;0;AM647032;
C;089;4001209;87;20170821 01:03;190/SP94898;
D;089;4001209;87;20170821 01:03;P;;;;;;
D;089;4001209;87;20170821 01:03;V;;;;;;
B;089;4001209;88;20170821 01:03;;901;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2349780;;R;RESIDENCE;195;;;0;AM647032;
C;089;4001209;88;20170821 01:03;195/SP94898;
D;089;4001209;88;20170821 01:03;P;;;;;;
D;089;4001209;88;20170821 01:03;V;;;;;;
B;089;4001209;89;20170821 01:03;;902;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2349780;;R;RESIDENCE;196;;;0;AM647032;
C;089;4001209;89;20170821 01:03;196/SP94898;
D;089;4001209;89;20170821 01:03;P;;;;;;
D;089;4001209;89;20170821 01:03;V;;;;;;
B;089;4001209;90;20170821 01:03;;904;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2315222;;R;RESIDENCE;198;;;0;AM647074;
C;089;4001209;90;20170821 01:03;198/SP94898;
D;089;4001209;90;20170821 01:03;P;;;;;;
D;089;4001209;90;20170821 01:03;V;;;;;;
B;089;4001209;91;20170821 01:03;;905;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2315222;;R;RESIDENCE;199;;;0;AM647074;
C;089;4001209;91;20170821 01:03;199/SP94898;
D;089;4001209;91;20170821 01:03;P;;;;;;
D;089;4001209;91;20170821 01:03;V;;;;;;
B;089;4001209;92;20170821 01:03;;1002;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2315222;;R;RESIDENCE;206;;;0;AM647074;
C;089;4001209;92;20170821 01:03;206/SP94898;
D;089;4001209;92;20170821 01:03;P;;;;;;
D;089;4001209;92;20170821 01:03;V;;;;;;
B;089;4001209;93;20170821 01:03;;1005;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;2315222;;R;RESIDENCE;209;;;0;AM647074;
C;089;4001209;93;20170821 01:03;209/SP94898;
D;089;4001209;93;20170821 01:03;P;;;;;;
D;089;4001209;93;20170821 01:03;V;;;;;;
B;089;4001209;94;20170821 01:03;;1006;8;RIVER RD W;PARRAMATTA;2150;;;20170720;20170808;1217854;;R;RESIDENCE;210;;;0;AM647106;
C;089;4001209;94;20170821 01:03;210/SP94898;
D;089;4001209;94;20170821 01:03;P;;;;;;
D;089;4001209;94;20170821 01:03;V;;;;;;
B;089;3941346;95;20170821 01:03;;212;3;WESTON ST;ROSEHILL;2142;;;20170714;20170804;592000;;R;RESIDENCE;21;;;0;AM639386;
C;089;3941346;95;20170821 01:03;21/SP93423;
D;089;3941346;95;20170821 01:03;P;;;;;;
D;089;3941346;95;20170821 01:03;P;;;;;;
D;089;3941346;95;20170821 01:03;V;;;;;;
Z;443;95;95;251;
