A;RTSALEDATA;171;20171204 01:18;VALNET;
D;171;3114982;73;20171204 01:18;P;;;;;;
D;171;3114982;73;20171204 01:18;V;;;;;;
D;171;3114982;73;20171204 01:18;V;;;;;;
B;171;3165781;74;20171204 01:18;;3;3;HILL ST;TWEED HEADS;2485;;;20170918;20171122;1650000;;R;RESIDENCE;3;;;0;AM930170;
C;171;3165781;74;20171204 01:18;3/SP74722;
D;171;3165781;74;20171204 01:18;P;;;;;;
D;171;3165781;74;20171204 01:18;P;;;;;;
D;171;3165781;74;20171204 01:18;V;;;;;;
D;171;3165781;74;20171204 01:18;V;;;;;;
B;171;1821219;75;20171204 01:18;AVEO BANORA POINT;6;57;LEISURE DR;BANORA POINT;2486;;;20170321;20170324;342000;;R;RESIDENCE;127;;;0;AM763614;
C;171;1821219;75;20171204 01:18;127/SP70768;
D;171;1821219;75;20171204 01:18;P;;;;;;
D;171;1821219;75;20171204 01:18;V;;;;;;
D;171;1821219;75;20171204 01:18;V;;;;;;
B;171;2836174;76;20171204 01:18;;;566;CASUARINA WAY;CASUARINA;2487;711.1;M;20171016;20171124;830000;R2;R;RESIDENCE;;ALT;;0;AM929478;
C;171;2836174;76;20171204 01:18;137/1030322;
D;171;2836174;76;20171204 01:18;P;;;;;;
D;171;2836174;76;20171204 01:18;P;;;;;;
D;171;2836174;76;20171204 01:18;V;;;;;;
D;171;2836174;76;20171204 01:18;V;;;;;;
B;171;2858731;77;20171204 01:18;;;20;EBONY CT;CASUARINA;2487;557.9;M;20170926;20171124;865000;R2;R;RESIDENCE;;ALT;;0;AM920690;
C;171;2858731;77;20171204 01:18;163/1031933;
D;171;2858731;77;20171204 01:18;P;;;;;;
D;171;2858731;77;20171204 01:18;V;;;;;;
B;171;3248121;78;20171204 01:18;;;19;AVOCA ST;KINGSCLIFF;2487;525;M;20171020;20171123;1120000;R2;R;RESIDENCE;;ALT;;0;AM922072;
C;171;3248121;78;20171204 01:18;449/1093804;
D;171;3248121;78;20171204 01:18;P;;;;;;
D;171;3248121;78;20171204 01:18;P;;;;;;
D;171;3248121;78;20171204 01:18;V;;;;;;
D;171;3248121;78;20171204 01:18;V;;;;;;
B;171;3265708;79;20171204 01:18;;155;6;STUART ST;TWEED HEADS;2485;;;20170822;20171116;347500;;R;RESIDENCE;155;;;0;AM917615;
C;171;3265708;79;20171204 01:18;155/SP77177;
D;171;3265708;79;20171204 01:18;P;;;;;;
D;171;3265708;79;20171204 01:18;V;;;;;;
D;171;3265708;79;20171204 01:18;V;;;;;;
D;171;3265708;79;20171204 01:18;V;;;;;;
D;171;3265708;79;20171204 01:18;V;;;;;;
B;171;1834532;80;20171204 01:18;;27;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20170908;20171020;200000;;3;COMMERCIAL;27;;;0;AM924430;
C;171;1834532;80;20171204 01:18;27/SP77963;
D;171;1834532;80;20171204 01:18;P;;;;;;
D;171;1834532;80;20171204 01:18;P;;;;;;
D;171;1834532;80;20171204 01:18;V;;;;;;
B;171;3280179;81;20171204 01:18;;;;POINT BREAK CCT;KINGSCLIFF;2487;814;M;20170925;20171124;500000;A;3;BOATHOUSE;;HU;;0;AM921073;
C;171;3280179;81;20171204 01:18;602/1098619;
D;171;3280179;81;20171204 01:18;P;;;;;;
D;171;3280179;81;20171204 01:18;V;;;;;;
B;171;3315783;82;20171204 01:18;;3;56;PEARL ST;KINGSCLIFF;2487;;;20171123;20171128;586099;;R;RESIDENCE;3;;;0;AM924082;
C;171;3315783;82;20171204 01:18;3/SP78923;
D;171;3315783;82;20171204 01:18;P;;;;;;
D;171;3315783;82;20171204 01:18;P;;;;;;
D;171;3315783;82;20171204 01:18;V;;;;;;
D;171;3315783;82;20171204 01:18;V;;;;;;
B;171;3329790;83;20171204 01:18;;;3;DALTON ST;TERRANORA;2486;809.4;M;20171004;20171107;880000;R5;R;RESIDENCE;;RRD;;0;AM913594;
C;171;3329790;83;20171204 01:18;8/1/30012;
D;171;3329790;83;20171204 01:18;P;;;;;;
D;171;3329790;83;20171204 01:18;P;;;;;;
D;171;3329790;83;20171204 01:18;V;;;;;;
D;171;3329790;83;20171204 01:18;V;;;;;;
B;171;3238788;84;20171204 01:18;CABARITA GARDENS RESORT;36;77;TAMARIND AVE;BOGANGAR;2488;;;20171013;20171130;160000;;R;RESIDENCE;36;;;0;AM929390;
C;171;3238788;84;20171204 01:18;36/SP79344;
D;171;3238788;84;20171204 01:18;P;;;;;;
D;171;3238788;84;20171204 01:18;V;;;;;;
B;171;3358535;85;20171204 01:18;;10;52;MARINE PDE;KINGSCLIFF;2487;;;20171030;20171123;445000;;3;UNIT;10;;;0;AM917705;
C;171;3358535;85;20171204 01:18;10/SP79717;
D;171;3358535;85;20171204 01:18;P;;;;;;
D;171;3358535;85;20171204 01:18;V;;;;;;
D;171;3358535;85;20171204 01:18;V;;;;;;
B;171;3836415;86;20171204 01:18;;;5;CENTRAL PARK LANE;CASUARINA;2487;450;M;20171010;20171124;768500;R1;R;RESIDENCE;;AJZ;;0;AM914462;
C;171;3836415;86;20171204 01:18;203/1202098;
D;171;3836415;86;20171204 01:18;P;;;;;;
D;171;3836415;86;20171204 01:18;V;;;;;;
D;171;3836415;86;20171204 01:18;V;;;;;;
B;171;3815273;87;20171204 01:18;;27;1 A;PIONEER PDE;BANORA POINT;2486;251;M;20171023;20171122;430000;;R;RESIDENCE;27;;;0;AM907958;
C;171;3815273;87;20171204 01:18;27/SP90767;
D;171;3815273;87;20171204 01:18;P;;;;;;
D;171;3815273;87;20171204 01:18;V;;;;;;
Z;448;87;87;272;
