A;RTSALEDATA;014;20171009 01:01;VALNET;
D;014;3172485;76;20171009 01:01;V;;;;;;
B;014;3172485;77;20171009 01:01;;401;1;TORRENS AVE;THE ENTRANCE;2261;;;20170821;20170918;515000;;R;RESIDENCE;30;;;0;AM737525;
C;014;3172485;77;20171009 01:01;30/SP74707;
D;014;3172485;77;20171009 01:01;P;;;;;;
D;014;3172485;77;20171009 01:01;P;;;;;;
D;014;3172485;77;20171009 01:01;V;;;;;;
D;014;3172485;77;20171009 01:01;V;;;;;;
B;014;3225298;78;20171009 01:01;;9;29;GOSFORD AVE;THE ENTRANCE;2261;;;20170816;20170927;385000;;R;RESIDENCE;9;;;0;AM774431;
C;014;3225298;78;20171009 01:01;9/SP76304;
D;014;3225298;78;20171009 01:01;P;;;;;;
D;014;3225298;78;20171009 01:01;V;;;;;;
B;014;3271796;79;20171009 01:01;;;5 A;CARLYON ST;KILLARNEY VALE;2261;383.1;M;20170819;20170929;675000;R2;R;RESIDENCE;;WGD;;0;AM771387;
C;014;3271796;79;20171009 01:01;152/1102333;
D;014;3271796;79;20171009 01:01;P;;;;;;
D;014;3271796;79;20171009 01:01;P;;;;;;
D;014;3271796;79;20171009 01:01;V;;;;;;
B;014;3983552;80;20171009 01:01;;;23;JASPER AVE;HAMLYN TERRACE;2259;406.2;M;20170715;20170918;609950;R2;R;RESIDENCE;;WGT;;0;AM767540;
C;014;3983552;80;20171009 01:01;332/1216182;
D;014;3983552;80;20171009 01:01;P;;;;;;
D;014;3983552;80;20171009 01:01;V;;;;;;
B;014;3925873;81;20171009 01:01;;;18;NOBLE CT;WOONGARRAH;2259;300;M;20170806;20170914;535000;R1;R;RESIDENCE;;WFM;;0;AM735001;
C;014;3925873;81;20171009 01:01;214/1219711;
D;014;3925873;81;20171009 01:01;P;;;;;;
D;014;3925873;81;20171009 01:01;P;;;;;;
D;014;3925873;81;20171009 01:01;V;;;;;;
B;014;3968441;82;20171009 01:01;;12;3;FLEET CL;TUGGERAH;2259;259;M;20170601;20170810;341000;;3;FACTORY;12;;;0;AM780206;
C;014;3968441;82;20171009 01:01;12/SP94305;
D;014;3968441;82;20171009 01:01;P;;;;;;
D;014;3968441;82;20171009 01:01;V;;;;;;
Z;410;82;82;244;
