A;RTSALEDATA;171;20170821 01:07;VALNET;
D;171;2821056;73;20170821 01:07;V;;;;;;
B;171;3227668;74;20170821 01:07;;82;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170712;20170811;350000;;R;RESIDENCE;82;;;0;AM636559;
C;171;3227668;74;20170821 01:07;82/SP77053;
D;171;3227668;74;20170821 01:07;P;;;;;;
D;171;3227668;74;20170821 01:07;V;;;;;;
D;171;3227668;74;20170821 01:07;V;;;;;;
B;171;3821544;75;20170821 01:07;;19;25;SALT WATER CRES;KINGSCLIFF;2487;256.4;M;20170501;20170731;670000;R1;R;RESIDENCE;;AJZ;;0;AM651492;
C;171;3821544;75;20170821 01:07;19/270886;
D;171;3821544;75;20170821 01:07;P;;;;;;
D;171;3821544;75;20170821 01:07;P;;;;;;
D;171;3821544;75;20170821 01:07;V;;;;;;
D;171;3821544;75;20170821 01:07;V;;;;;;
B;171;3945923;76;20170821 01:07;;;15;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;1318;M;20170412;20170522;825000;R2;R;RESIDENCE;;ANF;;0;AM650018;
C;171;3945923;76;20170821 01:07;2/1221844;
D;171;3945923;76;20170821 01:07;P;;;;;;
D;171;3945923;76;20170821 01:07;P;;;;;;
D;171;3945923;76;20170821 01:07;V;;;;;;
B;171;3901040;77;20170821 01:07;;;12;FIG CT;MURWILLUMBAH;2484;678.3;M;20170705;20170804;510000;R2;R;RESIDENCE;;ALR;;0;AM640225;
C;171;3901040;77;20170821 01:07;411/1210785;
D;171;3901040;77;20170821 01:07;P;;;;;;
D;171;3901040;77;20170821 01:07;P;;;;;;
D;171;3901040;77;20170821 01:07;V;;;;;;
Z;393;77;77;237;
