A;RTSALEDATA;101;20170821 01:04;VALNET;
B;101;1068627;71;20170821 01:04;;;12;GARRAD WAY;LAKE CONJOLA;2539;651.6;M;20170609;20170728;700000;RU5;R;RESIDENCE;;WNS;;0;AM639368;
C;101;1068627;71;20170821 01:04;5/260673;
D;101;1068627;71;20170821 01:04;P;;;;;;
D;101;1068627;71;20170821 01:04;P;;;;;;
D;101;1068627;71;20170821 01:04;V;;;;;;
B;101;1076334;72;20170821 01:04;;;101;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20170713;20170817;475000;R2;R;RESIDENCE;;LXS;;0;AM652251;
C;101;1076334;72;20170821 01:04;33/G/27357;
D;101;1076334;72;20170821 01:04;P;;;;;;
D;101;1076334;72;20170821 01:04;V;;;;;;
D;101;1076334;72;20170821 01:04;V;;;;;;
B;101;1081742;73;20170821 01:04;;;65;MEROO RD;BOMADERRY;2541;777.2;M;20170628;20170815;405000;R2;R;RESIDENCE;;EWS;;0;AM651135;
C;101;1081742;73;20170821 01:04;4/249217;
D;101;1081742;73;20170821 01:04;P;;;;;;
D;101;1081742;73;20170821 01:04;P;;;;;;
D;101;1081742;73;20170821 01:04;V;;;;;;
B;101;1074155;74;20170821 01:04;;;125;JASMINE DR;BOMADERRY;2541;902.2;M;20170713;20170809;562000;R2;R;RESIDENCE;;EWS;;0;AM638313;
C;101;1074155;74;20170821 01:04;51/826460;
D;101;1074155;74;20170821 01:04;P;;;;;;
D;101;1074155;74;20170821 01:04;V;;;;;;
B;101;1095413;75;20170821 01:04;;;25;SPIES AVE;GREENWELL POINT;2540;575.4;M;20170703;20170815;645000;R2;R;RESIDENCE;;MPS;;0;AM644476;
C;101;1095413;75;20170821 01:04;38/32110;
D;101;1095413;75;20170821 01:04;P;;;;;;
D;101;1095413;75;20170821 01:04;V;;;;;;
B;101;3799023;76;20170821 01:04;;;18;WATTLEBIRD RD;SOUTH NOWRA;2541;671.2;M;20170714;20170811;590000;R1;R;RESIDENCE;;FTS;;0;AM636647;
C;101;3799023;76;20170821 01:04;331/1193549;
D;101;3799023;76;20170821 01:04;P;;;;;;
D;101;3799023;76;20170821 01:04;P;;;;;;
D;101;3799023;76;20170821 01:04;V;;;;;;
D;101;3799023;76;20170821 01:04;V;;;;;;
B;101;3799030;77;20170821 01:04;;;11;WATTLEBIRD RD;SOUTH NOWRA;2541;663.8;M;20170508;20170804;650000;R1;R;RESIDENCE;;FTS;;0;AM640073;
C;101;3799030;77;20170821 01:04;338/1193549;
D;101;3799030;77;20170821 01:04;P;;;;;;
D;101;3799030;77;20170821 01:04;P;;;;;;
D;101;3799030;77;20170821 01:04;V;;;;;;
B;101;3972245;78;20170821 01:04;;;2;BOWLERS CL;KANGAROO VALLEY;2577;819.6;M;20170727;20170731;275000;RU5;V;VACANT LAND;;VAS;;0;AM643889;
C;101;3972245;78;20170821 01:04;6/1222211;
D;101;3972245;78;20170821 01:04;P;;;;;;
D;101;3972245;78;20170821 01:04;P;;;;;;
D;101;3972245;78;20170821 01:04;V;;;;;;
B;101;3972278;79;20170821 01:04;;;14;HICKORY CRES;BANGALEE;2541;4056;M;20170630;20170811;398500;R2;V;VACANT LAND;;FHS;;0;AM649173;
C;101;3972278;79;20170821 01:04;219/1224712;
D;101;3972278;79;20170821 01:04;P;;;;;;
D;101;3972278;79;20170821 01:04;P;;;;;;
D;101;3972278;79;20170821 01:04;V;;;;;;
D;101;3972278;79;20170821 01:04;V;;;;;;
B;101;4014733;80;20170821 01:04;;;4;BRASSIA RISE;SOUTH NOWRA;2541;926.4;M;20170502;20170530;345000;R1;V;VACANT LAND;;FTS;;0;AM633093;
C;101;4014733;80;20170821 01:04;916/1229318;
D;101;4014733;80;20170821 01:04;P;;;;;;
D;101;4014733;80;20170821 01:04;P;;;;;;
D;101;4014733;80;20170821 01:04;V;;;;;;
B;101;4014760;81;20170821 01:04;;;23;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20170626;20170804;285000;R1;V;VACANT LAND;;FTS;;0;AM638882;
C;101;4014760;81;20170821 01:04;943/1229318;
D;101;4014760;81;20170821 01:04;P;;;;;;
D;101;4014760;81;20170821 01:04;P;;;;;;
D;101;4014760;81;20170821 01:04;V;;;;;;
B;101;3947822;82;20170821 01:04;;;B 270;PRINCES HWY;JASPERS BRUSH;2535;23.25;H;20170626;20170629;1800000;RU1;3;COMMERCIAL;;QNS;;0;AM636476;
C;101;3947822;82;20170821 01:04;200/1219020;
D;101;3947822;82;20170821 01:04;P;;;;;;
D;101;3947822;82;20170821 01:04;V;;;;;;
D;101;3947822;82;20170821 01:04;V;;;;;;
B;101;3954213;83;20170821 01:04;;3;75;SOPHIA RD;WORRIGEE;2540;250.6;M;20161217;20170811;340000;R1;R;RESIDENCE;;FTS;;0;AM640792;
C;101;3954213;83;20170821 01:04;8/286657;
D;101;3954213;83;20170821 01:04;P;;;;;;
D;101;3954213;83;20170821 01:04;V;;;;;;
Z;441;83;83;273;
