A;RTSALEDATA;218;20171009 01:07;VALNET;
D;218;2321269;75;20171009 01:07;P;;;;;;
D;218;2321269;75;20171009 01:07;V;;;;;;
D;218;2321269;75;20171009 01:07;V;;;;;;
B;218;2334932;76;20171009 01:07;;;8;PERRUMBA PL;BRADBURY;2560;582.7;M;20170715;20170926;650000;R2;R;RESIDENCE;;ADB;;0;AM775955;
C;218;2334932;76;20171009 01:07;1909/248332;
D;218;2334932;76;20171009 01:07;P;;;;;;
D;218;2334932;76;20171009 01:07;P;;;;;;
D;218;2334932;76;20171009 01:07;V;;;;;;
D;218;2334932;76;20171009 01:07;V;;;;;;
B;218;2324231;77;20171009 01:07;;;50;LAGONDA DR;INGLEBURN;2565;639.9;M;20170810;20170921;650000;R2;R;RESIDENCE;;EEB;;0;AM760545;
C;218;2324231;77;20171009 01:07;101/709690;
D;218;2324231;77;20171009 01:07;P;;;;;;
D;218;2324231;77;20171009 01:07;P;;;;;;
D;218;2324231;77;20171009 01:07;V;;;;;;
B;218;2326829;78;20171009 01:07;;12 D;4;LOUISE AVE;INGLEBURN;2565;;;20170821;20170926;290000;;3;COMMERCIAL;40;;;0;AM772152;
C;218;2326829;78;20171009 01:07;40/SP17876;
D;218;2326829;78;20171009 01:07;P;;;;;;
D;218;2326829;78;20171009 01:07;V;;;;;;
B;218;2332442;79;20171009 01:07;;;5;OAKLEY RD;LONG POINT;2564;7425;M;20170717;20170929;1225000;E3;R;RESIDENCE;;PAL;;0;AM766784;
C;218;2332442;79;20171009 01:07;40/1009691;
D;218;2332442;79;20171009 01:07;P;;;;;;
D;218;2332442;79;20171009 01:07;P;;;;;;
D;218;2332442;79;20171009 01:07;V;;;;;;
D;218;2332442;79;20171009 01:07;V;;;;;;
B;218;2332625;80;20171009 01:07;;;40;OHLFSEN RD;MINTO;2566;600;M;20170807;20170918;670000;R2;R;RESIDENCE;;EMM;;0;AM774792;
C;218;2332625;80;20171009 01:07;10/730008;
D;218;2332625;80;20171009 01:07;P;;;;;;
D;218;2332625;80;20171009 01:07;V;;;;;;
B;218;2338342;81;20171009 01:07;;;56;ST HELENS PARK DR;ST HELENS PARK;2560;447.5;M;20170907;20170929;581000;R2;R;RESIDENCE;;AGS;;0;AM777944;
C;218;2338342;81;20171009 01:07;58/800661;
D;218;2338342;81;20171009 01:07;P;;;;;;
D;218;2338342;81;20171009 01:07;P;;;;;;
D;218;2338342;81;20171009 01:07;V;;;;;;
B;218;2319649;82;20171009 01:07;;2;8;HERMITAGE PL;ESCHOL PARK;2558;;;20170721;20170908;505000;;R;RESIDENCE;2;;;0;AM722155;
C;218;2319649;82;20171009 01:07;2/SP41932;
D;218;2319649;82;20171009 01:07;P;;;;;;
D;218;2319649;82;20171009 01:07;V;;;;;;
B;218;2333156;83;20171009 01:07;;;168;O'SULLIVAN RD;LEUMEAH;2560;556.4;M;20170711;20170922;595000;R2;R;RESIDENCE;;AEC;;0;AM764416;
C;218;2333156;83;20171009 01:07;1/30548;
D;218;2333156;83;20171009 01:07;P;;;;;;
D;218;2333156;83;20171009 01:07;P;;;;;;
D;218;2333156;83;20171009 01:07;V;;;;;;
D;218;2333156;83;20171009 01:07;V;;;;;;
B;218;2327832;84;20171009 01:07;;;57;MACQUARIE AVE;CAMPBELLTOWN;2560;669;M;20170815;20170926;720000;R2;R;RESIDENCE;;AEC;;0;AM769078;
C;218;2327832;84;20171009 01:07;24/601258;
D;218;2327832;84;20171009 01:07;P;;;;;;
D;218;2327832;84;20171009 01:07;V;;;;;;
D;218;2327832;84;20171009 01:07;V;;;;;;
B;218;2338720;85;20171009 01:07;;;22;SALISBURY AVE;GLENFIELD;2167;556.4;M;20170828;20170926;780000;A;R;RESIDENCE;;EB;;0;AM766693;
C;218;2338720;85;20171009 01:07;5/226752;
D;218;2338720;85;20171009 01:07;P;;;;;;
D;218;2338720;85;20171009 01:07;P;;;;;;
D;218;2338720;85;20171009 01:07;V;;;;;;
B;218;2336419;86;20171009 01:07;;;1;TABER ST;MENANGLE PARK;2563;8460;M;20170706;20170928;2000000;R;R;RESIDENCE;;MGP;;0;AM778390;
C;218;2336419;86;20171009 01:07;39/10718;
D;218;2336419;86;20171009 01:07;P;;;;;;
D;218;2336419;86;20171009 01:07;P;;;;;;
D;218;2336419;86;20171009 01:07;V;;;;;;
D;218;2336419;86;20171009 01:07;V;;;;;;
B;218;2328399;87;20171009 01:07;;;18;MANOOKA CRES;BRADBURY;2560;619.7;M;20170814;20170925;675000;R2;R;RESIDENCE;;ADB;;0;AM776367;
C;218;2328399;87;20171009 01:07;1245/241704;
D;218;2328399;87;20171009 01:07;P;;;;;;
D;218;2328399;87;20171009 01:07;P;;;;;;
D;218;2328399;87;20171009 01:07;V;;;;;;
D;218;2328399;87;20171009 01:07;V;;;;;;
B;218;2340304;88;20171009 01:07;;;8;SOLITARY PL;RUSE;2560;715.3;M;20170921;20170929;435000;R2;R;RESIDENCE;;ENR;;0;AM780613;
C;218;2340304;88;20171009 01:07;15/244094;
D;218;2340304;88;20171009 01:07;P;;;;;;
D;218;2340304;88;20171009 01:07;P;;;;;;
D;218;2340304;88;20171009 01:07;V;;;;;;
D;218;2340304;88;20171009 01:07;V;;;;;;
B;218;2340841;89;20171009 01:07;;;5;STARFIGHTER AVE;RABY;2566;560.4;M;20170513;20170628;600000;R2;R;RESIDENCE;;HER;;0;AM770920;
C;218;2340841;89;20171009 01:07;120/260349;
D;218;2340841;89;20171009 01:07;P;;;;;;
D;218;2340841;89;20171009 01:07;P;;;;;;
D;218;2340841;89;20171009 01:07;P;;;;;;
D;218;2340841;89;20171009 01:07;V;;;;;;
B;218;2346236;90;20171009 01:07;;;5;WILLIAMSON RD;INGLEBURN;2565;4.096;H;20170810;20170915;24750000;IN1;3;INDUSTRIAL;;WAL;;0;AM732424;
C;218;2346236;90;20171009 01:07;1002/771713;
D;218;2346236;90;20171009 01:07;P;;;;;;
D;218;2346236;90;20171009 01:07;V;;;;;;
B;218;2341969;91;20171009 01:07;;;29;SWORDFISH AVE;RABY;2566;577.3;M;20170809;20170925;615000;R2;R;RESIDENCE;;HER;;0;AM768536;
C;218;2341969;91;20171009 01:07;210/260787;
D;218;2341969;91;20171009 01:07;P;;;;;;
D;218;2341969;91;20171009 01:07;P;;;;;;
D;218;2341969;91;20171009 01:07;V;;;;;;
D;218;2341969;91;20171009 01:07;V;;;;;;
B;218;3314065;92;20171009 01:07;;;22;HIDCOTE RD;CAMPBELLTOWN;2560;424.9;M;20170824;20170928;830000;R3;R;RESIDENCE;;DAC;;0;AM767233;
C;218;3314065;92;20171009 01:07;98/1111347;
D;218;3314065;92;20171009 01:07;P;;;;;;
D;218;3314065;92;20171009 01:07;P;;;;;;
D;218;3314065;92;20171009 01:07;V;;;;;;
B;218;3322827;93;20171009 01:07;;;24;MOUNT ERIN RD;CAMPBELLTOWN;2560;1485;M;20170802;20171003;2200000;IN2;3;COMMERCIAL;;FAM;;0;AM771578;
C;218;3322827;93;20171009 01:07;20/1113810;
D;218;3322827;93;20171009 01:07;P;;;;;;
D;218;3322827;93;20171009 01:07;V;;;;;;
B;218;3863594;94;20171009 01:07;;;6;CALDER ST;DENHAM COURT;2565;300;M;20170901;20170929;760000;R2;R;RESIDENCE;;LRP;;0;AM770972;
C;218;3863594;94;20171009 01:07;3099/1195568;
D;218;3863594;94;20171009 01:07;P;;;;;;
D;218;3863594;94;20171009 01:07;V;;;;;;
B;218;3848450;95;20171009 01:07;;;23;HOTHAM RD;MINTO;2566;390;M;20170326;20170918;800000;R2;R;RESIDENCE;;EMM;;0;AM777479;
C;218;3848450;95;20171009 01:07;1012/1191374;
D;218;3848450;95;20171009 01:07;P;;;;;;
D;218;3848450;95;20171009 01:07;P;;;;;;
D;218;3848450;95;20171009 01:07;V;;;;;;
B;218;3915522;96;20171009 01:07;;;141;ZOUCH RD;BARDIA;2565;691.3;M;20170912;20171003;700000;R3;V;VACANT LAND;;EUB;;0;AM777741;
C;218;3915522;96;20171009 01:07;2138/1189927;
D;218;3915522;96;20171009 01:07;P;;;;;;
D;218;3915522;96;20171009 01:07;P;;;;;;
D;218;3915522;96;20171009 01:07;V;;;;;;
B;218;3991751;97;20171009 01:07;;208;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;107;M;20170831;20170922;480000;;R;RESIDENCE;29;;;0;AM768618;
C;218;3991751;97;20171009 01:07;29/SP94805;
D;218;3991751;97;20171009 01:07;P;;;;;;
D;218;3991751;97;20171009 01:07;P;;;;;;
D;218;3991751;97;20171009 01:07;V;;;;;;
B;218;3924094;98;20171009 01:07;;;35;PASSIFLORA AVE;DENHAM COURT;2565;375;M;20170810;20170928;805000;R2;R;RESIDENCE;;LRP;;0;AM776778;
C;218;3924094;98;20171009 01:07;8155/1201937;
D;218;3924094;98;20171009 01:07;P;;;;;;
D;218;3924094;98;20171009 01:07;P;;;;;;
D;218;3924094;98;20171009 01:07;V;;;;;;
D;218;3924094;98;20171009 01:07;V;;;;;;
Z;489;98;98;291;
