A;RTSALEDATA;218;20170918 01:08;VALNET;
B;218;4055076;80;20170918 01:08;;;4;WAXFLOWER ST;DENHAM COURT;2565;387.6;M;20170706;20170901;338000;R2;V;VACANT LAND;;LRP;;0;AM709979;
C;218;4055076;80;20170918 01:08;1623/1218623;
D;218;4055076;80;20170918 01:08;P;;;;;;
D;218;4055076;80;20170918 01:08;P;;;;;;
D;218;4055076;80;20170918 01:08;V;;;;;;
B;218;4055081;81;20170918 01:08;;;9;WAXFLOWER ST;DENHAM COURT;2565;280;M;20160715;20170907;315000;R2;V;VACANT LAND;;LRP;;0;AM719711;
C;218;4055081;81;20170918 01:08;1628/1218623;
D;218;4055081;81;20170918 01:08;P;;;;;;
D;218;4055081;81;20170918 01:08;P;;;;;;
D;218;4055081;81;20170918 01:08;V;;;;;;
B;218;4055086;82;20170918 01:08;;;15;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20160902;20170906;313000;R2;V;VACANT LAND;;LRP;;0;AM724631;
C;218;4055086;82;20170918 01:08;1633/1218623;
D;218;4055086;82;20170918 01:08;P;;;;;;
D;218;4055086;82;20170918 01:08;V;;;;;;
B;218;4055089;83;20170918 01:08;;;9;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20160812;20170904;311000;R2;V;VACANT LAND;;LRP;;0;AM710769;
C;218;4055089;83;20170918 01:08;1636/1218623;
D;218;4055089;83;20170918 01:08;P;;;;;;
D;218;4055089;83;20170918 01:08;P;;;;;;
D;218;4055089;83;20170918 01:08;V;;;;;;
B;218;4055091;84;20170918 01:08;;;4;AMULLA ST;DENHAM COURT;2565;483.3;M;20160819;20170905;365000;R2;V;VACANT LAND;;LRP;;0;AM713895;
C;218;4055091;84;20170918 01:08;1638/1218623;
D;218;4055091;84;20170918 01:08;P;;;;;;
D;218;4055091;84;20170918 01:08;P;;;;;;
D;218;4055091;84;20170918 01:08;V;;;;;;
B;218;4055092;85;20170918 01:08;;;6;AMULLA ST;DENHAM COURT;2565;406;M;20160729;20170901;373000;R2;V;VACANT LAND;;LRP;;0;AM725536;
C;218;4055092;85;20170918 01:08;1639/1218623;
D;218;4055092;85;20170918 01:08;P;;;;;;
D;218;4055092;85;20170918 01:08;P;;;;;;
D;218;4055092;85;20170918 01:08;V;;;;;;
B;218;4028307;86;20170918 01:08;;;39;COMMISSIONERS DR;DENHAM COURT;2565;375;M;20170721;20170901;433000;R2;V;VACANT LAND;;LRP;;0;AM717723;
C;218;4028307;86;20170918 01:08;7093/1211635;
D;218;4028307;86;20170918 01:08;P;;;;;;
D;218;4028307;86;20170918 01:08;P;;;;;;
D;218;4028307;86;20170918 01:08;V;;;;;;
D;218;4028307;86;20170918 01:08;V;;;;;;
B;218;4060660;87;20170918 01:08;;;90 A;CUMBERLAND RD;INGLEBURN;2565;196;M;20170206;20170831;690000;;R;RESIDENCE;;;;0;AM701883;
C;218;4060660;87;20170918 01:08;57/6/1912;
D;218;4060660;87;20170918 01:08;P;;;;;;
D;218;4060660;87;20170918 01:08;P;;;;;;
D;218;4060660;87;20170918 01:08;V;;;;;;
B;218;2317787;88;20170918 01:08;;;27;GUERNSEY AVE;MINTO;2566;362.5;M;20170724;20170904;600000;R2;R;RESIDENCE;;EMM;;0;AM712268;
C;218;2317787;88;20170918 01:08;42/838474;
D;218;2317787;88;20170918 01:08;P;;;;;;
D;218;2317787;88;20170918 01:08;P;;;;;;
D;218;2317787;88;20170918 01:08;V;;;;;;
D;218;2317787;88;20170918 01:08;V;;;;;;
B;218;2308142;89;20170918 01:08;;;98;CRISPSPARKLE DR;AMBARVALE;2560;636.5;M;20170710;20170906;580000;R2;R;RESIDENCE;;ERA;;0;AM716002;
C;218;2308142;89;20170918 01:08;8144/262982;
D;218;2308142;89;20170918 01:08;P;;;;;;
D;218;2308142;89;20170918 01:08;P;;;;;;
D;218;2308142;89;20170918 01:08;V;;;;;;
B;218;2311009;90;20170918 01:08;;;62;DUNCANSBY CRES;ST ANDREWS;2566;797.5;M;20170707;20170906;735000;R2;R;RESIDENCE;;ANS;;0;AM717821;
C;218;2311009;90;20170918 01:08;83/262197;
D;218;2311009;90;20170918 01:08;P;;;;;;
D;218;2311009;90;20170918 01:08;V;;;;;;
D;218;2311009;90;20170918 01:08;V;;;;;;
B;218;2303210;91;20170918 01:08;;;12;BYLONG PL;RUSE;2560;560;M;20170717;20170911;600000;R2;R;RESIDENCE;;ENR;;0;AM717331;
C;218;2303210;91;20170918 01:08;4/255686;
D;218;2303210;91;20170918 01:08;P;;;;;;
D;218;2303210;91;20170918 01:08;P;;;;;;
D;218;2303210;91;20170918 01:08;V;;;;;;
D;218;2303210;91;20170918 01:08;V;;;;;;
B;218;2308527;92;20170918 01:08;;6;20;CUMBERLAND RD;INGLEBURN;2565;;;20170727;20170907;477000;;R;RESIDENCE;6;;;0;AM719638;
C;218;2308527;92;20170918 01:08;6/SP33351;
D;218;2308527;92;20170918 01:08;P;;;;;;
D;218;2308527;92;20170918 01:08;V;;;;;;
B;218;2314081;93;20170918 01:08;;;3;FIONA PL;INGLEBURN;2565;674.5;M;20170728;20170908;620000;R2;R;RESIDENCE;;EEB;;0;AM715181;
C;218;2314081;93;20170918 01:08;22/244411;
D;218;2314081;93;20170918 01:08;P;;;;;;
D;218;2314081;93;20170918 01:08;V;;;;;;
B;218;3120985;94;20170918 01:08;;6;52;PARKHILL AVE;LEUMEAH;2560;;;20170728;20170911;405000;;R;RESIDENCE;6;;;0;AM728366;
C;218;3120985;94;20170918 01:08;6/SP73540;
D;218;3120985;94;20170918 01:08;P;;;;;;
D;218;3120985;94;20170918 01:08;V;;;;;;
B;218;3187041;95;20170918 01:08;;42;7;KING ST;CAMPBELLTOWN;2560;;;20170724;20170906;440000;;R;RESIDENCE;42;;;0;AM718664;
C;218;3187041;95;20170918 01:08;42/SP75075;
D;218;3187041;95;20170918 01:08;P;;;;;;
D;218;3187041;95;20170918 01:08;P;;;;;;
D;218;3187041;95;20170918 01:08;V;;;;;;
B;218;3235949;96;20170918 01:08;;5;13;FIELDS RD;MACQUARIE FIELDS;2564;;;20170725;20170911;575000;;R;RESIDENCE;5;;;0;AM727215;
C;218;3235949;96;20170918 01:08;5/SP76445;
D;218;3235949;96;20170918 01:08;P;;;;;;
D;218;3235949;96;20170918 01:08;P;;;;;;
D;218;3235949;96;20170918 01:08;V;;;;;;
D;218;3235949;96;20170918 01:08;V;;;;;;
B;218;3644071;97;20170918 01:08;;;70;GAWLER AVE;MINTO;2566;515.1;M;20170701;20170904;975000;R2;R;RESIDENCE;;EMM;;0;AM712615;
C;218;3644071;97;20170918 01:08;533/1171049;
D;218;3644071;97;20170918 01:08;P;;;;;;
D;218;3644071;97;20170918 01:08;P;;;;;;
D;218;3644071;97;20170918 01:08;V;;;;;;
D;218;3644071;97;20170918 01:08;V;;;;;;
B;218;2301707;98;20170918 01:09;;;24;BRADLEY ST;INGLEBURN;2565;645;M;20170724;20170901;715000;R2;R;RESIDENCE;;EEB;;0;AM713014;
C;218;2301707;98;20170918 01:09;23/242875;
D;218;2301707;98;20170918 01:09;P;;;;;;
D;218;2301707;98;20170918 01:09;P;;;;;;
D;218;2301707;98;20170918 01:09;V;;;;;;
D;218;2301707;98;20170918 01:09;V;;;;;;
B;218;2328672;99;20170918 01:09;;;5;MARSANNE PL;ESCHOL PARK;2558;605.5;M;20170715;20170907;600000;R2;R;RESIDENCE;;EHE;;0;AM720024;
C;218;2328672;99;20170918 01:09;1134/258854;
D;218;2328672;99;20170918 01:09;P;;;;;;
D;218;2328672;99;20170918 01:09;V;;;;;;
B;218;2331370;100;20170918 01:09;;;8;NAMBUNG PL;BOW BOWING;2566;665.7;M;20170722;20170904;668000;R2;R;RESIDENCE;;ANS;;0;AM718698;
C;218;2331370;100;20170918 01:09;708/819091;
D;218;2331370;100;20170918 01:09;P;;;;;;
D;218;2331370;100;20170918 01:09;V;;;;;;
D;218;2331370;100;20170918 01:09;V;;;;;;
B;218;2323295;101;20170918 01:09;;11;4;DOTTEREL PL;INGLEBURN;2565;;;20170722;20170904;482000;;R;RESIDENCE;13;;;0;AM712988;
C;218;2323295;101;20170918 01:09;13/SP9680;
D;218;2323295;101;20170918 01:09;P;;;;;;
D;218;2323295;101;20170918 01:09;P;;;;;;
D;218;2323295;101;20170918 01:09;V;;;;;;
D;218;2323295;101;20170918 01:09;V;;;;;;
B;218;2324153;102;20170918 01:09;;13;19;LAGONDA DR;INGLEBURN;2565;;;20170730;20170911;500000;;R;RESIDENCE;13;;;0;AM720628;
C;218;2324153;102;20170918 01:09;13/SP21033;
D;218;2324153;102;20170918 01:09;P;;;;;;
D;218;2324153;102;20170918 01:09;P;;;;;;
D;218;2324153;102;20170918 01:09;V;;;;;;
B;218;2324704;103;20170918 01:09;;;39;LARAPINTA CRES;ST HELENS PARK;2560;372.1;M;20170724;20170905;585000;R2;R;RESIDENCE;;AGS;;0;AM713361;
C;218;2324704;103;20170918 01:09;2/859834;
D;218;2324704;103;20170918 01:09;P;;;;;;
D;218;2324704;103;20170918 01:09;V;;;;;;
B;218;2319451;104;20170918 01:09;;;5;HELMAN PL;INGLEBURN;2565;402;M;20170728;20170908;650000;R2;R;RESIDENCE;;EEB;;0;AM723816;
C;218;2319451;104;20170918 01:09;513/880329;
D;218;2319451;104;20170918 01:09;P;;;;;;
D;218;2319451;104;20170918 01:09;P;;;;;;
D;218;2319451;104;20170918 01:09;V;;;;;;
D;218;2319451;104;20170918 01:09;V;;;;;;
B;218;2338335;105;20170918 01:09;;1;46;ST HELENS PARK DR;ST HELENS PARK;2560;;;20170725;20170905;510000;;R;RESIDENCE;1;;;0;AM707660;
C;218;2338335;105;20170918 01:09;1/SP39061;
D;218;2338335;105;20170918 01:09;P;;;;;;
D;218;2338335;105;20170918 01:09;P;;;;;;
D;218;2338335;105;20170918 01:09;V;;;;;;
D;218;2338335;105;20170918 01:09;V;;;;;;
B;218;2333242;106;20170918 01:09;;1;12;OSWALD CRES;ROSEMEADOW;2560;;;20170603;20170901;500000;;R;RESIDENCE;1;;;0;AM717763;
C;218;2333242;106;20170918 01:09;1/SP38451;
D;218;2333242;106;20170918 01:09;P;;;;;;
D;218;2333242;106;20170918 01:09;P;;;;;;
D;218;2333242;106;20170918 01:09;V;;;;;;
B;218;2338620;107;20170918 01:09;;;17;ST LAWRENCE AVE;KEARNS;2558;610.3;M;20170217;20170322;700000;R2;R;RESIDENCE;;HER;;0;AM712193;
C;218;2338620;107;20170918 01:09;245/730217;
D;218;2338620;107;20170918 01:09;P;;;;;;
D;218;2338620;107;20170918 01:09;P;;;;;;
D;218;2338620;107;20170918 01:09;V;;;;;;
B;218;2333354;108;20170918 01:09;;;28;OWEN STANLEY RD;GLENFIELD;2167;606.5;M;20170717;20170907;695000;R2;R;RESIDENCE;;EBG;;0;AM718091;
C;218;2333354;108;20170918 01:09;37/244151;
D;218;2333354;108;20170918 01:09;P;;;;;;
D;218;2333354;108;20170918 01:09;V;;;;;;
B;218;2325270;109;20170918 01:09;;;122;LEUMEAH RD;LEUMEAH;2560;645;M;20170725;20170905;636500;R2;R;RESIDENCE;;EPL;;0;AM718412;
C;218;2325270;109;20170918 01:09;44/241497;
D;218;2325270;109;20170918 01:09;P;;;;;;
D;218;2325270;109;20170918 01:09;P;;;;;;
D;218;2325270;109;20170918 01:09;V;;;;;;
B;218;2325284;110;20170918 01:09;;;60;LEUMEAH RD;LEUMEAH;2560;382.7;M;20170725;20170905;585000;R2;R;RESIDENCE;;EPL;;0;AM712527;
C;218;2325284;110;20170918 01:09;7/828074;
D;218;2325284;110;20170918 01:09;P;;;;;;
D;218;2325284;110;20170918 01:09;P;;;;;;
D;218;2325284;110;20170918 01:09;V;;;;;;
B;218;2339502;111;20170918 01:09;;;17;SELBY PL;MINTO;2566;680;M;20170715;20170905;700000;R2;R;RESIDENCE;;EMM;;0;AM716917;
C;218;2339502;111;20170918 01:09;119/261971;
D;218;2339502;111;20170918 01:09;P;;;;;;
D;218;2339502;111;20170918 01:09;P;;;;;;
D;218;2339502;111;20170918 01:09;V;;;;;;
D;218;2339502;111;20170918 01:09;V;;;;;;
B;218;2345293;112;20170918 01:09;;;24;WARRIEWOOD ST;WOODBINE;2560;920;M;20170817;20170913;720000;R2;R;RESIDENCE;;ARB;;0;AM724829;
C;218;2345293;112;20170918 01:09;702/262807;
D;218;2345293;112;20170918 01:09;P;;;;;;
D;218;2345293;112;20170918 01:09;P;;;;;;
D;218;2345293;112;20170918 01:09;V;;;;;;
B;218;2342941;113;20170918 01:09;;;8;THOMPSON PL;MINTO;2566;568.1;M;20170726;20170906;665000;R2;R;RESIDENCE;;EMM;;0;AM717234;
C;218;2342941;113;20170918 01:09;4/261474;
D;218;2342941;113;20170918 01:09;P;;;;;;
D;218;2342941;113;20170918 01:09;P;;;;;;
D;218;2342941;113;20170918 01:09;V;;;;;;
B;218;2343159;114;20170918 01:09;;;30;THUNDERBOLT DR;RABY;2566;573;M;20170730;20170908;595000;R2;R;RESIDENCE;;HER;;0;AM728068;
C;218;2343159;114;20170918 01:09;1111/263508;
D;218;2343159;114;20170918 01:09;P;;;;;;
D;218;2343159;114;20170918 01:09;V;;;;;;
D;218;2343159;114;20170918 01:09;V;;;;;;
B;218;2345886;115;20170918 01:09;;;121;WESTMORELAND RD;LEUMEAH;2560;560.1;M;20170719;20170830;645000;R2;R;RESIDENCE;;EPL;;0;AM714838;
C;218;2345886;115;20170918 01:09;3/263265;
D;218;2345886;115;20170918 01:09;P;;;;;;
D;218;2345886;115;20170918 01:09;P;;;;;;
D;218;2345886;115;20170918 01:09;V;;;;;;
B;218;2346625;116;20170918 01:09;;12;42;WOODHOUSE DR;AMBARVALE;2560;;;20170812;20170911;405000;;R;RESIDENCE;12;;;0;AM719327;
C;218;2346625;116;20170918 01:09;12/SP12042;
D;218;2346625;116;20170918 01:09;P;;;;;;
D;218;2346625;116;20170918 01:09;V;;;;;;
B;218;2346713;117;20170918 01:09;;10;53;WOODLAND RD;ST HELENS PARK;2560;;;20170822;20170908;440000;;R;RESIDENCE;10;;;0;AM714406;
C;218;2346713;117;20170918 01:09;10/SP36469;
D;218;2346713;117;20170918 01:09;P;;;;;;
D;218;2346713;117;20170918 01:09;V;;;;;;
B;218;2786656;118;20170918 01:09;;;15;WEBB PL;MINTO;2566;348.4;M;20170724;20170904;630000;R2;R;RESIDENCE;;EMM;;0;AM721504;
C;218;2786656;118;20170918 01:09;109/1023161;
D;218;2786656;118;20170918 01:09;P;;;;;;
D;218;2786656;118;20170918 01:09;V;;;;;;
D;218;2786656;118;20170918 01:09;V;;;;;;
B;218;3778589;119;20170918 01:09;;;3;TORBRECK ST;MINTO;2566;438.1;M;20170725;20170907;737000;R3;R;RESIDENCE;;DAD;;0;AM724693;
C;218;3778589;119;20170918 01:09;121/1181219;
D;218;3778589;119;20170918 01:09;P;;;;;;
D;218;3778589;119;20170918 01:09;P;;;;;;
D;218;3778589;119;20170918 01:09;V;;;;;;
B;218;3862360;120;20170918 01:09;;75;3;QUEEN ST;CAMPBELLTOWN;2560;117;M;20170724;20170905;460000;;R;RESIDENCE;75;;;0;AM713684;
C;218;3862360;120;20170918 01:09;75/SP90960;
D;218;3862360;120;20170918 01:09;P;;;;;;
D;218;3862360;120;20170918 01:09;V;;;;;;
D;218;3862360;120;20170918 01:09;V;;;;;;
B;218;3864449;121;20170918 01:09;;;9;LEOPOLD ST;DENHAM COURT;2565;450;M;20170726;20170901;885000;R2;R;RESIDENCE;;LRP;;0;AM713147;
C;218;3864449;121;20170918 01:09;3164/1195569;
D;218;3864449;121;20170918 01:09;P;;;;;;
D;218;3864449;121;20170918 01:09;V;;;;;;
D;218;3864449;121;20170918 01:09;V;;;;;;
B;218;3973873;122;20170918 01:09;;;16;EDDINGTON RD;CAMPBELLTOWN;2560;543.9;M;20170721;20170901;541000;R3;V;VACANT LAND;;DAC;;0;AM712378;
C;218;3973873;122;20170918 01:09;2185/1201508;
D;218;3973873;122;20170918 01:09;P;;;;;;
D;218;3973873;122;20170918 01:09;P;;;;;;
D;218;3973873;122;20170918 01:09;V;;;;;;
B;218;3955949;123;20170918 01:09;;;18 A;RIVERSIDE DR;AIRDS;2560;372.8;M;20170701;20170831;637000;R2;R;RESIDENCE;;AIR;;0;AM713069;
C;218;3955949;123;20170918 01:09;2020/1201947;
D;218;3955949;123;20170918 01:09;P;;;;;;
D;218;3955949;123;20170918 01:09;V;;;;;;
D;218;3955949;123;20170918 01:09;V;;;;;;
B;218;3955974;124;20170918 01:09;;;14;JENSEN WAY;AIRDS;2560;417.5;M;20170815;20170905;660000;R2;R;RESIDENCE;;AIR;;0;AM716795;
C;218;3955974;124;20170918 01:09;2045/1201947;
D;218;3955974;124;20170918 01:09;P;;;;;;
D;218;3955974;124;20170918 01:09;P;;;;;;
D;218;3955974;124;20170918 01:09;P;;;;;;
D;218;3955974;124;20170918 01:09;V;;;;;;
D;218;3955974;124;20170918 01:09;V;;;;;;
D;218;3955974;124;20170918 01:09;V;;;;;;
B;218;3924959;125;20170918 01:09;;;15;TAMBORINE DR;MINTO;2566;561.1;M;20170714;20170830;850000;R2;R;RESIDENCE;;EMM;;0;AM710546;
C;218;3924959;125;20170918 01:09;217/1191277;
D;218;3924959;125;20170918 01:09;P;;;;;;
D;218;3924959;125;20170918 01:09;P;;;;;;
D;218;3924959;125;20170918 01:09;V;;;;;;
D;218;3924959;125;20170918 01:09;V;;;;;;
B;218;3910072;126;20170918 01:09;;;43;TAMBORINE DR;MINTO;2566;379.6;M;20170709;20170823;697000;R2;R;RESIDENCE;;EMM;;0;AM714373;
C;218;3910072;126;20170918 01:09;1129/1193568;
D;218;3910072;126;20170918 01:09;P;;;;;;
D;218;3910072;126;20170918 01:09;P;;;;;;
D;218;3910072;126;20170918 01:09;V;;;;;;
D;218;3910072;126;20170918 01:09;V;;;;;;
B;218;3925493;127;20170918 01:09;;;7;POA GR;DENHAM COURT;2565;384.8;M;20170818;20170904;450000;R2;V;VACANT LAND;;LRP;;0;AM715723;
C;218;3925493;127;20170918 01:09;8171/1201938;
D;218;3925493;127;20170918 01:09;P;;;;;;
D;218;3925493;127;20170918 01:09;V;;;;;;
B;218;3959535;128;20170918 01:09;;19;73;SOVEREIGN CCT;GLENFIELD;2167;164;M;20170727;20170907;619000;;R;RESIDENCE;24;;;0;AM717816;
C;218;3959535;128;20170918 01:09;24/SP94092;
D;218;3959535;128;20170918 01:09;P;;;;;;
D;218;3959535;128;20170918 01:09;P;;;;;;
D;218;3959535;128;20170918 01:09;V;;;;;;
B;218;3891742;129;20170918 01:09;;4;15;PARC GUELL DR;CAMPBELLTOWN;2560;146;M;20170728;20170908;630000;;R;RESIDENCE;4;;;0;AM722328;
C;218;3891742;129;20170918 01:09;4/SP86944;
D;218;3891742;129;20170918 01:09;P;;;;;;
D;218;3891742;129;20170918 01:09;V;;;;;;
B;218;3922953;130;20170918 01:09;;;366;DENHAM COURT RD;DENHAM COURT;2565;400;M;20170728;20170908;839990;R2;R;RESIDENCE;;LRP;;0;AM725351;
C;218;3922953;130;20170918 01:09;8009/1201936;
D;218;3922953;130;20170918 01:09;P;;;;;;
D;218;3922953;130;20170918 01:09;P;;;;;;
D;218;3922953;130;20170918 01:09;V;;;;;;
B;218;3922954;131;20170918 01:09;;;2;PASSIFLORA AVE;DENHAM COURT;2565;432.5;M;20170713;20170831;855000;R2;R;RESIDENCE;;LRP;;0;AM713809;
C;218;3922954;131;20170918 01:09;8010/1201936;
D;218;3922954;131;20170918 01:09;P;;;;;;
D;218;3922954;131;20170918 01:09;P;;;;;;
D;218;3922954;131;20170918 01:09;V;;;;;;
B;218;3938951;132;20170918 01:09;;33;31;CUMBERLAND RD;INGLEBURN;2565;98;M;20170724;20170906;485000;;R;RESIDENCE;33;;;0;AM717872;
C;218;3938951;132;20170918 01:09;33/SP93314;
D;218;3938951;132;20170918 01:09;P;;;;;;
D;218;3938951;132;20170918 01:09;V;;;;;;
D;218;3938951;132;20170918 01:09;V;;;;;;
Z;633;132;132;367;
