A;RTSALEDATA;103;20171030 01:04;VALNET;
D;103;1151409;74;20171030 01:04;V;;;;;;
B;103;1129728;75;20171030 01:04;;;1;BANOOL ST;KEIRAVILLE;2500;739.8;M;20171019;20171020;213334;R2;R;RESIDENCE;;AAS;;0;AM831472;
C;103;1129728;75;20171030 01:04;61/38660;
D;103;1129728;75;20171030 01:04;P;;;;;;
D;103;1129728;75;20171030 01:04;P;;;;;;
D;103;1129728;75;20171030 01:04;V;;;;;;
D;103;1129728;75;20171030 01:04;V;;;;;;
D;103;1129728;75;20171030 01:04;V;;;;;;
B;103;1137855;76;20171030 01:04;;9;68;CAWLEY ST;BELLAMBI;2518;;;20170913;20171013;440000;;R;RESIDENCE;9;;;0;AM818671;
C;103;1137855;76;20171030 01:04;9/SP9644;
D;103;1137855;76;20171030 01:04;P;;;;;;
D;103;1137855;76;20171030 01:04;V;;;;;;
B;103;1140464;77;20171030 01:04;;;88;COOLABAH RD;DAPTO;2530;803;M;20170915;20171011;802000;R2;R;RESIDENCE;;ABA;;0;AM833424;
C;103;1140464;77;20171030 01:04;44/27954;
D;103;1140464;77;20171030 01:04;P;;;;;;
D;103;1140464;77;20171030 01:04;P;;;;;;
D;103;1140464;77;20171030 01:04;V;;;;;;
B;103;1143217;78;20171030 01:04;;;4;CUDGEE CRES;MOUNT KEMBLA;2526;632.3;M;20170926;20171024;651000;E4;R;RESIDENCE;;PAH;;0;AM835506;
C;103;1143217;78;20171030 01:04;29/39267;
D;103;1143217;78;20171030 01:04;P;;;;;;
D;103;1143217;78;20171030 01:04;V;;;;;;
B;103;1132602;79;20171030 01:04;;;19;BOOREEA BVD;CORDEAUX HEIGHTS;2526;629;M;20170623;20171020;850000;R2;R;RESIDENCE;;AAW;;0;AM836349;
C;103;1132602;79;20171030 01:04;1723/774183;
D;103;1132602;79;20171030 01:04;P;;;;;;
D;103;1132602;79;20171030 01:04;P;;;;;;
D;103;1132602;79;20171030 01:04;V;;;;;;
B;103;1143253;80;20171030 01:04;;;32;CULGOA CRES;KOONAWARRA;2530;575.4;M;20170807;20171012;540000;R2;R;RESIDENCE;;AAZ;;0;AM823581;
C;103;1143253;80;20171030 01:04;43/239048;
D;103;1143253;80;20171030 01:04;P;;;;;;
D;103;1143253;80;20171030 01:04;P;;;;;;
D;103;1143253;80;20171030 01:04;V;;;;;;
B;103;1167658;81;20171030 01:04;;;28;LUCAS DR;HORSLEY;2530;641.4;M;20170904;20171012;687000;R2;R;RESIDENCE;;ABB;;0;AM823851;
C;103;1167658;81;20171030 01:04;186/843569;
D;103;1167658;81;20171030 01:04;P;;;;;;
D;103;1167658;81;20171030 01:04;P;;;;;;
D;103;1167658;81;20171030 01:04;V;;;;;;
D;103;1167658;81;20171030 01:04;V;;;;;;
B;103;1165141;82;20171030 01:04;;1;12;LANG ST;WOONONA;2517;;;20170919;20171020;520000;;R;RESIDENCE;1;;;0;AM826153;
C;103;1165141;82;20171030 01:04;1/SP31001;
D;103;1165141;82;20171030 01:04;P;;;;;;
D;103;1165141;82;20171030 01:04;V;;;;;;
B;103;1170678;83;20171030 01:04;;;170;MILITARY RD;PORT KEMBLA;2505;739.8;M;20170729;20171019;965000;R2;R;RESIDENCE;;ABH;;0;AM824592;
C;103;1170678;83;20171030 01:04;1/1017065;
D;103;1170678;83;20171030 01:04;P;;;;;;
D;103;1170678;83;20171030 01:04;P;;;;;;
D;103;1170678;83;20171030 01:04;V;;;;;;
D;103;1170678;83;20171030 01:04;V;;;;;;
B;103;1162832;84;20171030 01:04;;;4;KIARA PL;PRIMBEE;2502;695.6;M;20170920;20171023;600000;R2;R;RESIDENCE;;ABD;;0;AM834002;
C;103;1162832;84;20171030 01:04;432/9753;
D;103;1162832;84;20171030 01:04;P;;;;;;
D;103;1162832;84;20171030 01:04;V;;;;;;
B;103;1165673;85;20171030 01:04;;;86;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;8.123;H;20170411;20171023;2500000;E3;R;RESIDENCE;;PAD;;0;AM833360;
C;103;1165673;85;20171030 01:04;2/702952;
D;103;1165673;85;20171030 01:04;P;;;;;;
D;103;1165673;85;20171030 01:04;P;;;;;;
D;103;1165673;85;20171030 01:04;V;;;;;;
D;103;1165673;85;20171030 01:04;V;;;;;;
B;103;3334225;86;20171030 01:04;;;36;THE DRIVE;STANWELL PARK;2508;519.2;M;20170906;20171020;1760000;R2;R;RESIDENCE;;AAF;;0;AM837527;
C;103;3334225;86;20171030 01:04;11/1116296;
D;103;3334225;86;20171030 01:04;P;;;;;;
D;103;3334225;86;20171030 01:04;P;;;;;;
D;103;3334225;86;20171030 01:04;V;;;;;;
D;103;3334225;86;20171030 01:04;V;;;;;;
B;103;3759930;87;20171030 01:04;;;12;MORINDA CL;FIGTREE;2525;860;M;20171013;20171013;315000;R2;R;RESIDENCE;;AAU;;0;AM821818;
C;103;3759930;87;20171030 01:04;808/1193843;
D;103;3759930;87;20171030 01:04;P;;;;;;
D;103;3759930;87;20171030 01:04;P;;;;;;
D;103;3759930;87;20171030 01:04;V;;;;;;
D;103;3759930;87;20171030 01:04;V;;;;;;
B;103;3876341;88;20171030 01:04;;;348;BONG BONG RD;HORSLEY;2530;390;M;20170921;20171011;640000;R2;R;RESIDENCE;;ABB;;0;AM825456;
C;103;3876341;88;20171030 01:04;1315/1191072;
D;103;3876341;88;20171030 01:04;P;;;;;;
D;103;3876341;88;20171030 01:04;P;;;;;;
D;103;3876341;88;20171030 01:04;V;;;;;;
D;103;3876341;88;20171030 01:04;V;;;;;;
B;103;3907045;89;20171030 01:04;;;10;VIVIAN ST;KEMBLA GRANGE;2526;372.5;M;20170929;20171020;672500;R2;R;RESIDENCE;;ABB;;0;AM832943;
C;103;3907045;89;20171030 01:04;1031/1201777;
D;103;3907045;89;20171030 01:04;P;;;;;;
D;103;3907045;89;20171030 01:04;P;;;;;;
D;103;3907045;89;20171030 01:04;V;;;;;;
D;103;3907045;89;20171030 01:04;V;;;;;;
B;103;3901070;90;20171030 01:04;;;3 A;EDNEY LANE;SPRING HILL;2500;2878;M;20170714;20171019;615000;IN2;V;VACANT LAND;;IAC;;0;AM827681;
C;103;3901070;90;20171030 01:04;5/1215831;
D;103;3901070;90;20171030 01:04;P;;;;;;
D;103;3901070;90;20171030 01:04;V;;;;;;
B;103;4003652;91;20171030 01:04;;107;1;YURUGA ST;AUSTINMER;2515;63;M;20170908;20171020;407500;;R;RESIDENCE;16;;;0;AM820596;
C;103;4003652;91;20171030 01:04;16/SP92125;
D;103;4003652;91;20171030 01:04;P;;;;;;
D;103;4003652;91;20171030 01:04;V;;;;;;
Z;461;91;91;277;
