A;RTSALEDATA;218;20171030 01:06;VALNET;
D;218;2345845;76;20171030 01:07;V;;;;;;
B;218;3368840;77;20171030 01:07;;;21;MARY ANN DR;GLENFIELD;2167;281.6;M;20170727;20171016;672000;R2;R;RESIDENCE;;EUG;;0;AM821574;
C;218;3368840;77;20171030 01:07;12/286137;
D;218;3368840;77;20171030 01:07;P;;;;;;
D;218;3368840;77;20171030 01:07;P;;;;;;
D;218;3368840;77;20171030 01:07;V;;;;;;
D;218;3368840;77;20171030 01:07;V;;;;;;
B;218;3968201;78;20171030 01:07;;;17;DOWIE DR;CLAYMORE;2559;394.9;M;20170927;20171018;375000;R2;V;VACANT LAND;;CLA;;0;AM831397;
C;218;3968201;78;20171030 01:07;1054/1203266;
D;218;3968201;78;20171030 01:07;P;;;;;;
D;218;3968201;78;20171030 01:07;V;;;;;;
B;218;3906828;79;20171030 01:07;;;1;FAIRWEATHER PL;EAGLE VALE;2558;364;M;20170905;20171017;610000;R2;R;RESIDENCE;;EHE;;0;AM830044;
C;218;3906828;79;20171030 01:07;471/1196329;
D;218;3906828;79;20171030 01:07;P;;;;;;
D;218;3906828;79;20171030 01:07;V;;;;;;
B;218;3921979;80;20171030 01:07;;;21;HIGHLAND CL;MACQUARIE LINKS;2565;147.8;M;20170921;20171025;650000;R2;R;RESIDENCE;;EDL;;0;AM837754;
C;218;3921979;80;20171030 01:07;11/286594;
D;218;3921979;80;20171030 01:07;P;;;;;;
D;218;3921979;80;20171030 01:07;V;;;;;;
B;218;3908514;81;20171030 01:07;;;8;CARTWRIGHT CRES;AIRDS;2560;454;M;20170822;20171020;410000;R2;V;VACANT LAND;;AIR;;0;AM833479;
C;218;3908514;81;20171030 01:07;1143/1185673;
D;218;3908514;81;20171030 01:07;P;;;;;;
D;218;3908514;81;20171030 01:07;V;;;;;;
D;218;3908514;81;20171030 01:07;V;;;;;;
D;218;3908514;81;20171030 01:07;V;;;;;;
B;218;3911964;82;20171030 01:07;;;4;JAMES ST;INGLEBURN;2565;700;M;20170918;20171023;690000;R2;R;RESIDENCE;;EEB;;0;AM830105;
C;218;3911964;82;20171030 01:07;2/1205571;
D;218;3911964;82;20171030 01:07;P;;;;;;
D;218;3911964;82;20171030 01:07;P;;;;;;
D;218;3911964;82;20171030 01:07;V;;;;;;
B;218;3925021;83;20171030 01:07;;;3;ELIZABETH MCRAE AVE;MINTO;2566;399.4;M;20170925;20171020;360000;R2;V;VACANT LAND;;EMM;;0;AM823250;
C;218;3925021;83;20171030 01:07;279/1191277;
D;218;3925021;83;20171030 01:07;P;;;;;;
D;218;3925021;83;20171030 01:07;V;;;;;;
Z;403;83;83;235;
