A;RTSALEDATA;103;20171113 01:16;VALNET;
B;103;1144683;76;20171113 01:16;;;62;DERRIBONG DR;CORDEAUX HEIGHTS;2526;854.1;M;20171001;20171031;550000;R2;R;RESIDENCE;;AAW;;0;AM871209;
C;103;1144683;76;20171113 01:16;917/706568;
D;103;1144683;76;20171113 01:16;P;;;;;;
D;103;1144683;76;20171113 01:16;V;;;;;;
D;103;1144683;76;20171113 01:16;V;;;;;;
D;103;1144683;76;20171113 01:16;V;;;;;;
B;103;1142138;77;20171113 01:16;;;102;COWPER ST;PORT KEMBLA;2505;550.1;M;20170915;20171030;835000;R2;R;RESIDENCE;;ABH;;0;AM857959;
C;103;1142138;77;20171113 01:16;190/14939;
D;103;1142138;77;20171113 01:16;P;;;;;;
D;103;1142138;77;20171113 01:16;P;;;;;;
D;103;1142138;77;20171113 01:16;V;;;;;;
D;103;1142138;77;20171113 01:16;V;;;;;;
B;103;1144818;78;20171113 01:16;;;15;DIMOND AVE;KANAHOOKA;2530;1375;M;20170927;20171030;726000;R2;R;RESIDENCE;;AAY;;0;AM859855;
C;103;1144818;78;20171113 01:16;102/598021;
D;103;1144818;78;20171113 01:16;P;;;;;;
D;103;1144818;78;20171113 01:16;P;;;;;;
D;103;1144818;78;20171113 01:16;V;;;;;;
D;103;1144818;78;20171113 01:16;V;;;;;;
B;103;1145015;79;20171113 01:16;;;35;DONALD ST;FAIRY MEADOW;2519;512.2;M;20170921;20171102;1012500;R3;R;RESIDENCE;;ABS;;0;AM869127;
C;103;1145015;79;20171113 01:16;150/19354;
D;103;1145015;79;20171113 01:16;P;;;;;;
D;103;1145015;79;20171113 01:16;P;;;;;;
D;103;1145015;79;20171113 01:16;V;;;;;;
D;103;1145015;79;20171113 01:16;V;;;;;;
B;103;1145304;80;20171113 01:16;;;41;DORRIGO AVE;WOONONA;2517;695.6;M;20170926;20171102;1075000;R2;R;RESIDENCE;;AAJ;;0;AM872409;
C;103;1145304;80;20171113 01:16;236/15366;
D;103;1145304;80;20171113 01:16;P;;;;;;
D;103;1145304;80;20171113 01:16;P;;;;;;
D;103;1145304;80;20171113 01:16;V;;;;;;
D;103;1145304;80;20171113 01:16;V;;;;;;
B;103;1132064;81;20171113 01:16;;;1;BLAND ST;PORT KEMBLA;2505;695.6;M;20170915;20171013;900000;R2;R;RESIDENCE;;ABH;;0;AM857913;
C;103;1132064;81;20171113 01:16;19/2/8703;
D;103;1132064;81;20171113 01:16;P;;;;;;
D;103;1132064;81;20171113 01:16;P;;;;;;
D;103;1132064;81;20171113 01:16;V;;;;;;
D;103;1132064;81;20171113 01:16;V;;;;;;
B;103;1140314;82;20171113 01:16;;;169;COMPTON ST;DAPTO;2530;1367;M;20170829;20171030;1025000;R2;R;RESIDENCE;;ABA;;0;AM854262;
C;103;1140314;82;20171113 01:16;723/825373;
D;103;1140314;82;20171113 01:16;P;;;;;;
D;103;1140314;82;20171113 01:16;P;;;;;;
D;103;1140314;82;20171113 01:16;V;;;;;;
D;103;1140314;82;20171113 01:16;V;;;;;;
B;103;1132439;83;20171113 01:16;;;110;BONG BONG RD;HORSLEY;2530;575.7;M;20170921;20171102;690000;R2;R;RESIDENCE;;ABB;;0;AM874287;
C;103;1132439;83;20171113 01:16;101/734981;
D;103;1132439;83;20171113 01:16;P;;;;;;
D;103;1132439;83;20171113 01:16;P;;;;;;
D;103;1132439;83;20171113 01:16;V;;;;;;
B;103;1137874;84;20171113 01:16;;;58;CAWLEY ST;BELLAMBI;2518;708.2;M;20170915;20171027;760000;R2;R;RESIDENCE;;AAN;;0;AM852864;
C;103;1137874;84;20171113 01:16;4/38634;
D;103;1137874;84;20171113 01:16;P;;;;;;
D;103;1137874;84;20171113 01:16;P;;;;;;
D;103;1137874;84;20171113 01:16;V;;;;;;
D;103;1137874;84;20171113 01:16;V;;;;;;
B;103;1148910;85;20171113 01:16;;;59;FIVE ISLANDS RD;CRINGILA;2502;1226;M;20170929;20171020;1775000;IN2;3;COMMERCIAL;;IAC;;0;AM865407;
C;103;1148910;85;20171113 01:16;2/884058;
D;103;1148910;85;20171113 01:16;P;;;;;;
D;103;1148910;85;20171113 01:16;V;;;;;;
B;103;1149475;86;20171113 01:16;;;12;FOOTHILLS RD;AUSTINMER;2515;556.5;M;20170804;20171027;1140000;R2;R;RESIDENCE;;AAI;;0;AM871242;
C;103;1149475;86;20171113 01:16;82/224118;
D;103;1149475;86;20171113 01:16;P;;;;;;
D;103;1149475;86;20171113 01:16;P;;;;;;
D;103;1149475;86;20171113 01:16;V;;;;;;
D;103;1149475;86;20171113 01:16;V;;;;;;
B;103;1149512;87;20171113 01:16;;;7;FOOTHILLS RD;CORRIMAL;2518;948.5;M;20171019;20171020;225000;R2;R;RESIDENCE;;AAN;;0;AM863935;
C;103;1149512;87;20171113 01:16;3/25454;
D;103;1149512;87;20171113 01:16;P;;;;;;
D;103;1149512;87;20171113 01:16;V;;;;;;
D;103;1149512;87;20171113 01:16;V;;;;;;
B;103;1162658;88;20171113 01:16;;;30;KENT ST;BELLAMBI;2518;596.7;M;20170912;20171102;815000;R2;R;RESIDENCE;;AAN;;0;AM873472;
C;103;1162658;88;20171113 01:16;12/4/977039;
D;103;1162658;88;20171113 01:16;P;;;;;;
D;103;1162658;88;20171113 01:16;P;;;;;;
D;103;1162658;88;20171113 01:16;V;;;;;;
B;103;1151814;89;20171113 01:16;;4;233;GIPPS RD;KEIRAVILLE;2500;;;20170922;20171103;660000;;R;RESIDENCE;4;;;0;AM857414;
C;103;1151814;89;20171113 01:16;4/SP39664;
D;103;1151814;89;20171113 01:16;P;;;;;;
D;103;1151814;89;20171113 01:16;P;;;;;;
D;103;1151814;89;20171113 01:16;V;;;;;;
D;103;1151814;89;20171113 01:16;V;;;;;;
B;103;1154525;90;20171113 01:16;;;23;HARBOUR ST;WOLLONGONG;2500;613.2;M;20170928;20171101;2000000;R1;R;RESIDENCE;;AAA;;0;AM863121;
C;103;1154525;90;20171113 01:16;4/8952;
D;103;1154525;90;20171113 01:16;P;;;;;;
D;103;1154525;90;20171113 01:16;V;;;;;;
D;103;1154525;90;20171113 01:16;V;;;;;;
B;103;1152114;91;20171113 01:16;;;173;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;695.6;M;20170831;20171026;637000;R2;R;RESIDENCE;;ABJ;;0;AM863691;
C;103;1152114;91;20171113 01:16;14/38894;
D;103;1152114;91;20171113 01:16;P;;;;;;
D;103;1152114;91;20171113 01:16;P;;;;;;
D;103;1152114;91;20171113 01:16;V;;;;;;
B;103;1157493;92;20171113 01:16;;1;14;HOSKINS AVE;WARRAWONG;2502;;;20170922;20171103;436000;;R;RESIDENCE;1;;;0;AM875092;
C;103;1157493;92;20171113 01:16;1/SP37474;
D;103;1157493;92;20171113 01:16;P;;;;;;
D;103;1157493;92;20171113 01:16;V;;;;;;
D;103;1157493;92;20171113 01:16;V;;;;;;
B;103;2778632;93;20171113 01:16;;;22;SOUTHVIEW AVE;STANWELL TOPS;2508;1034;M;20170910;20171030;1020000;R2;R;RESIDENCE;;AAE;;0;AM853582;
C;103;2778632;93;20171113 01:16;11/1012918;
D;103;2778632;93;20171113 01:16;P;;;;;;
D;103;2778632;93;20171113 01:16;P;;;;;;
D;103;2778632;93;20171113 01:16;V;;;;;;
D;103;2778632;93;20171113 01:16;V;;;;;;
B;103;2849595;94;20171113 01:16;;;54;RAILWAY ST;CORRIMAL;2518;8480;M;20170905;20171031;9200000;R3;3;CLUB;;ABU;;0;AM857882;
C;103;2849595;94;20171113 01:16;13/1030814;
D;103;2849595;94;20171113 01:16;P;;;;;;
D;103;2849595;94;20171113 01:16;V;;;;;;
B;103;2840183;95;20171113 01:16;;;6;GROVEWOOD CT;HORSLEY;2530;450;M;20170913;20171031;745000;R2;R;RESIDENCE;;ABB;;0;AM864870;
C;103;2840183;95;20171113 01:16;4205/1025127;
D;103;2840183;95;20171113 01:16;P;;;;;;
D;103;2840183;95;20171113 01:16;P;;;;;;
D;103;2840183;95;20171113 01:16;V;;;;;;
D;103;2840183;95;20171113 01:16;V;;;;;;
B;103;3266802;96;20171113 01:16;;;14 A;PASS AVE;THIRROUL;2515;556.7;M;20170831;20171026;1400000;R2;R;RESIDENCE;;AAI;;0;AM855531;
C;103;3266802;96;20171113 01:16;411/1101276;
D;103;3266802;96;20171113 01:16;P;;;;;;
D;103;3266802;96;20171113 01:16;P;;;;;;
D;103;3266802;96;20171113 01:16;V;;;;;;
D;103;3266802;96;20171113 01:16;V;;;;;;
B;103;3262983;97;20171113 01:16;;1;25;THOMPSON ST;WOONONA;2517;216;M;20170922;20171103;635000;;R;RESIDENCE;1;;;0;AM868694;
C;103;3262983;97;20171113 01:16;1/SP77232;
D;103;3262983;97;20171113 01:16;P;;;;;;
D;103;3262983;97;20171113 01:16;P;;;;;;
D;103;3262983;97;20171113 01:16;V;;;;;;
B;103;3263174;98;20171113 01:16;;;26;ALVAN PDE;MOUNT PLEASANT;2519;629.5;M;20170922;20171103;1420000;R2;R;RESIDENCE;;AAR;;0;AM874156;
C;103;3263174;98;20171113 01:16;561/1100669;
D;103;3263174;98;20171113 01:16;P;;;;;;
D;103;3263174;98;20171113 01:16;P;;;;;;
D;103;3263174;98;20171113 01:16;V;;;;;;
D;103;3263174;98;20171113 01:16;V;;;;;;
B;103;3824527;99;20171113 01:16;;5;45;KEMBLAWARRA RD;WARRAWONG;2502;;;20170921;20171102;352500;;3;COMMERCIAL;5;;;0;AM871357;
C;103;3824527;99;20171113 01:16;5/SP90445;
D;103;3824527;99;20171113 01:16;P;;;;;;
D;103;3824527;99;20171113 01:16;P;;;;;;
D;103;3824527;99;20171113 01:16;V;;;;;;
B;103;3877034;100;20171113 01:16;;;5;CARRINGTON ST;BULLI;2516;994.2;M;20170804;20171027;1100000;R2;R;RESIDENCE;;AAJ;;0;AM858805;
C;103;3877034;100;20171113 01:16;8/35839 108/1196097;
D;103;3877034;100;20171113 01:16;P;;;;;;
D;103;3877034;100;20171113 01:16;P;;;;;;
D;103;3877034;100;20171113 01:16;V;;;;;;
D;103;3877034;100;20171113 01:16;V;;;;;;
B;103;3784849;101;20171113 01:16;THE VANTAGE;197;22;GLADSTONE AVE;WOLLONGONG;2500;134;M;20170901;20171027;611000;;R;RESIDENCE;91;;;0;AM854674;
C;103;3784849;101;20171113 01:16;91/SP89959;
D;103;3784849;101;20171113 01:16;P;;;;;;
D;103;3784849;101;20171113 01:16;V;;;;;;
B;103;4003652;102;20171113 01:16;;106;1;YURUGA ST;AUSTINMER;2515;111;M;20171004;20171103;665000;;R;RESIDENCE;14;;;0;AM865240;
C;103;4003652;102;20171113 01:16;14/SP92125;
D;103;4003652;102;20171113 01:16;P;;;;;;
D;103;4003652;102;20171113 01:16;V;;;;;;
Z;516;102;102;310;
