A;RTSALEDATA;008;20171113 01:13;VALNET;
D;008;3865527;77;20171113 01:13;P;;;;;;
D;008;3865527;77;20171113 01:13;V;;;;;;
D;008;3865527;77;20171113 01:13;V;;;;;;
B;008;3774668;78;20171113 01:13;;3;22;MILFORD ST;ISLINGTON;2296;138;M;20171103;20171103;635000;;R;RESIDENCE;3;;;0;AM858512;
C;008;3774668;78;20171113 01:13;3/SP89881;
D;008;3774668;78;20171113 01:13;P;;;;;;
D;008;3774668;78;20171113 01:13;V;;;;;;
B;008;3840773;79;20171113 01:13;;125;125;UNION ST;COOKS HILL;2300;;;20170924;20171106;495000;;R;RESIDENCE;21;;;0;AM862361;
C;008;3840773;79;20171113 01:13;21/SP91391;
D;008;3840773;79;20171113 01:13;P;;;;;;
D;008;3840773;79;20171113 01:13;V;;;;;;
B;008;3992432;80;20171113 01:13;;;83;BERNER ST;MEREWETHER;2291;206.3;M;20150518;20171014;395000;R3;V;VACANT LAND;;AJR;;0;AM868526;
C;008;3992432;80;20171113 01:13;572/1227712;
D;008;3992432;80;20171113 01:13;P;;;;;;
D;008;3992432;80;20171113 01:13;V;;;;;;
Z;392;80;80;230;
