A;RTSALEDATA;218;20170828 01:07;VALNET;
D;218;3325434;74;20170828 01:07;V;;;;;;
B;218;3817171;75;20170828 01:07;;;29;CATHEDRAL AVE;MINTO;2566;390;M;20170701;20170814;730000;R3;R;RESIDENCE;;DAD;;0;AM660295;
C;218;3817171;75;20170828 01:07;1210/1186391;
D;218;3817171;75;20170828 01:07;P;;;;;;
D;218;3817171;75;20170828 01:07;P;;;;;;
D;218;3817171;75;20170828 01:07;V;;;;;;
B;218;3816332;76;20170828 01:07;;;76;MILKY WAY;CAMPBELLTOWN;2560;491.9;M;20170607;20170710;800000;R3;R;RESIDENCE;;DAC;;0;AM655506;
C;218;3816332;76;20170828 01:07;1242/1182560;
D;218;3816332;76;20170828 01:07;P;;;;;;
D;218;3816332;76;20170828 01:07;V;;;;;;
B;218;3862360;77;20170828 01:07;;12;3;QUEEN ST;CAMPBELLTOWN;2560;122;M;20170726;20170818;460000;;R;RESIDENCE;12;;;0;AM667628;
C;218;3862360;77;20170828 01:07;12/SP90880;
D;218;3862360;77;20170828 01:07;P;;;;;;
D;218;3862360;77;20170828 01:07;V;;;;;;
D;218;3862360;77;20170828 01:07;V;;;;;;
B;218;3920554;78;20170828 01:07;;;;ARTHUR ALLEN DR;BARDIA;2565;3.024;H;20170320;20170404;148244850;R2;V;VACANT LAND;;DBE;;0;AM574211;
C;218;3920554;78;20170828 01:07;102/1200781;
D;218;3920554;78;20170828 01:07;P;;;;;;
D;218;3920554;78;20170828 01:07;V;;;;;;
B;218;3920559;79;20170828 01:07;;;;CAMPBELLTOWN RD;BARDIA;2565;8917;M;20170320;20170404;148244850;R2;V;VACANT LAND;;DBE;;0;AM574211;
C;218;3920559;79;20170828 01:07;107/1200781;
D;218;3920559;79;20170828 01:07;P;;;;;;
D;218;3920559;79;20170828 01:07;V;;;;;;
B;218;3920563;80;20170828 01:07;;;;MACDONALD RD;BARDIA;2565;6837;M;20170320;20170404;148244850;R2;V;VACANT LAND;;DBE;;0;AM574211;
C;218;3920563;80;20170828 01:07;111/1200781;
D;218;3920563;80;20170828 01:07;P;;;;;;
D;218;3920563;80;20170828 01:07;V;;;;;;
B;218;3888860;81;20170828 01:07;;;68;ARTHUR ALLEN DR;BARDIA;2565;178;M;20170508;20170811;770000;R3;R;RESIDENCE;;EUB;;0;AM657898;
C;218;3888860;81;20170828 01:07;4/1202895;
D;218;3888860;81;20170828 01:07;P;;;;;;
D;218;3888860;81;20170828 01:07;P;;;;;;
D;218;3888860;81;20170828 01:07;V;;;;;;
D;218;3888860;81;20170828 01:07;V;;;;;;
D;218;3888860;81;20170828 01:07;V;;;;;;
D;218;3888860;81;20170828 01:07;V;;;;;;
B;218;3930110;82;20170828 01:07;;;10;GREENHOOD CRES;DENHAM COURT;2565;398;M;20170724;20170815;879990;R2;R;RESIDENCE;;LRP;;0;AM657185;
C;218;3930110;82;20170828 01:07;9029/1206596;
D;218;3930110;82;20170828 01:07;P;;;;;;
D;218;3930110;82;20170828 01:07;V;;;;;;
B;218;3932186;83;20170828 01:07;;;23;BUSHPEA AVE;DENHAM COURT;2565;520.7;M;20170710;20170814;480000;R2;V;VACANT LAND;;LRP;;0;AM660994;
C;218;3932186;83;20170828 01:07;9171/1206597;
D;218;3932186;83;20170828 01:07;P;;;;;;
D;218;3932186;83;20170828 01:07;P;;;;;;
D;218;3932186;83;20170828 01:07;V;;;;;;
B;218;3938636;84;20170828 01:07;;;;CAMPBELLTOWN RD;BARDIA;2565;6.467;H;20170320;20170404;148244850;R2;V;VACANT LAND;;DBE;;0;AM574211;
C;218;3938636;84;20170828 01:07;113/1218190;
D;218;3938636;84;20170828 01:07;P;;;;;;
D;218;3938636;84;20170828 01:07;V;;;;;;
B;218;3938638;85;20170828 01:07;;;;MACDONALD RD;BARDIA;2565;51.77;H;20170320;20170404;148244850;R2;V;VACANT LAND;;DBE;;0;AM574211;
C;218;3938638;85;20170828 01:07;115/1218190;
D;218;3938638;85;20170828 01:07;P;;;;;;
D;218;3938638;85;20170828 01:07;V;;;;;;
B;218;3980941;86;20170828 01:07;;33;43;SANTANA RD;CAMPBELLTOWN;2560;105;M;20170705;20170802;520000;;R;RESIDENCE;33;;;0;AM671758;
C;218;3980941;86;20170828 01:07;33/SP87792;
D;218;3980941;86;20170828 01:07;P;;;;;;
D;218;3980941;86;20170828 01:07;V;;;;;;
Z;429;86;86;255;
