A;RTSALEDATA;014;20171211 01:13;VALNET;
D;014;3561235;74;20171211 01:13;V;;;;;;
D;014;3561235;74;20171211 01:13;V;;;;;;
B;014;3627107;75;20171211 01:13;;;6;YARRA PL;WADALBA;2259;895.4;M;20171020;20171130;650000;R2;R;RESIDENCE;;WGS;;0;AM940633;
C;014;3627107;75;20171211 01:13;201/1162569;
D;014;3627107;75;20171211 01:13;P;;;;;;
D;014;3627107;75;20171211 01:13;P;;;;;;
D;014;3627107;75;20171211 01:13;V;;;;;;
D;014;3627107;75;20171211 01:13;V;;;;;;
B;014;4071989;76;20171211 01:13;;;31;FAIRWATER DR;GWANDALAN;2259;366.1;M;20160412;20171124;367500;R2;R;RESIDENCE;;WHC;;0;AM939792;
C;014;4071989;76;20171211 01:13;2292/1236508;
D;014;4071989;76;20171211 01:13;P;;;;;;
D;014;4071989;76;20171211 01:13;V;;;;;;
D;014;4071989;76;20171211 01:13;V;;;;;;
B;014;4073583;77;20171211 01:13;;3;2;NORBERTA ST;THE ENTRANCE;2261;;;20161013;20171130;390000;;R;RESIDENCE;3;;;0;AM940648;
C;014;4073583;77;20171211 01:13;3/SP96551;
D;014;4073583;77;20171211 01:13;P;;;;;;
D;014;4073583;77;20171211 01:13;V;;;;;;
B;014;4073583;78;20171211 01:13;;8;2;NORBERTA ST;THE ENTRANCE;2261;;;20170906;20171128;420000;;R;RESIDENCE;8;;;0;AM934887;
C;014;4073583;78;20171211 01:13;8/SP96551;
D;014;4073583;78;20171211 01:13;P;;;;;;
D;014;4073583;78;20171211 01:13;V;;;;;;
B;014;4073583;79;20171211 01:13;;32;2;NORBERTA ST;THE ENTRANCE;2261;;;20170123;20171204;465000;;R;RESIDENCE;32;;;0;AM949199;
C;014;4073583;79;20171211 01:13;32/SP96551;
D;014;4073583;79;20171211 01:13;P;;;;;;
D;014;4073583;79;20171211 01:13;P;;;;;;
D;014;4073583;79;20171211 01:13;V;;;;;;
B;014;4073583;80;20171211 01:13;;34;2;NORBERTA ST;THE ENTRANCE;2261;;;20161013;20171130;410000;;R;RESIDENCE;34;;;0;AM943157;
C;014;4073583;80;20171211 01:13;34/SP96551;
D;014;4073583;80;20171211 01:13;P;;;;;;
D;014;4073583;80;20171211 01:13;V;;;;;;
B;014;3172485;81;20171211 01:13;;408;1;TORRENS AVE;THE ENTRANCE;2261;;;20170916;20171023;550000;;R;RESIDENCE;29;;;0;AM945290;
C;014;3172485;81;20171211 01:13;29/SP74707;
D;014;3172485;81;20171211 01:13;P;;;;;;
D;014;3172485;81;20171211 01:13;P;;;;;;
D;014;3172485;81;20171211 01:13;V;;;;;;
D;014;3172485;81;20171211 01:13;V;;;;;;
B;014;3667642;82;20171211 01:13;;;35;MATARAM RD;WOONGARRAH;2259;512.3;M;20171020;20171201;755000;R2;R;RESIDENCE;;WGU;;0;AM944289;
C;014;3667642;82;20171211 01:13;204/1175020;
D;014;3667642;82;20171211 01:13;P;;;;;;
D;014;3667642;82;20171211 01:13;P;;;;;;
D;014;3667642;82;20171211 01:13;V;;;;;;
B;014;3700766;83;20171211 01:13;;;8;HEREFORD ST;BERKELEY VALE;2261;8128;M;20171115;20171201;2353000;IN1;3;COMMERCIAL;;WNC;;0;AM935507;
C;014;3700766;83;20171211 01:13;1/1185304;
D;014;3700766;83;20171211 01:13;P;;;;;;
D;014;3700766;83;20171211 01:13;V;;;;;;
B;014;3689759;84;20171211 01:13;;;9;REGATTA WAY;SUMMERLAND POINT;2259;534.9;M;20171019;20171130;580000;R2;R;RESIDENCE;;WHB;;0;AM940003;
C;014;3689759;84;20171211 01:13;210/1181287;
D;014;3689759;84;20171211 01:13;P;;;;;;
D;014;3689759;84;20171211 01:13;P;;;;;;
D;014;3689759;84;20171211 01:13;V;;;;;;
D;014;3689759;84;20171211 01:13;V;;;;;;
B;014;3316112;85;20171211 01:13;;;303;WARNERVALE RD;HAMLYN TERRACE;2259;687.4;M;20171010;20171127;600000;R2;R;RESIDENCE;;WGT;;0;AM939336;
C;014;3316112;85;20171211 01:13;202/1089251;
D;014;3316112;85;20171211 01:13;P;;;;;;
D;014;3316112;85;20171211 01:13;P;;;;;;
D;014;3316112;85;20171211 01:13;V;;;;;;
D;014;3316112;85;20171211 01:13;V;;;;;;
B;014;3885444;86;20171211 01:13;;;105;BAY RD;BLUE BAY;2261;389.4;M;20171006;20171206;825000;R1;R;RESIDENCE;;WFB;;0;AM945194;
C;014;3885444;86;20171211 01:13;1/1213749;
D;014;3885444;86;20171211 01:13;P;;;;;;
D;014;3885444;86;20171211 01:13;V;;;;;;
B;014;3844187;87;20171211 01:13;;;129;MATARAM RD;WOONGARRAH;2259;543.9;M;20170922;20171024;575000;R2;R;RESIDENCE;;WGU;;0;AM933206;
C;014;3844187;87;20171211 01:13;104/1208087;
D;014;3844187;87;20171211 01:13;P;;;;;;
D;014;3844187;87;20171211 01:13;V;;;;;;
B;014;3983546;88;20171211 01:13;;;33;JASPER AVE;HAMLYN TERRACE;2259;406.2;M;20171015;20171129;611950;R2;R;RESIDENCE;;WGT;;0;AM936915;
C;014;3983546;88;20171211 01:13;326/1216182;
D;014;3983546;88;20171211 01:13;P;;;;;;
D;014;3983546;88;20171211 01:13;V;;;;;;
B;014;3982089;89;20171211 01:13;;;32;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20171020;20171124;611950;R2;R;RESIDENCE;;WGT;;0;AM948634;
C;014;3982089;89;20171211 01:13;215/1216181;
D;014;3982089;89;20171211 01:13;P;;;;;;
D;014;3982089;89;20171211 01:13;P;;;;;;
D;014;3982089;89;20171211 01:13;V;;;;;;
B;014;3894723;90;20171211 01:13;;;16;BARN OWL AVE;WADALBA;2259;450;M;20170904;20171127;625000;R2;R;RESIDENCE;;WGS;;0;AM939921;
C;014;3894723;90;20171211 01:13;213/1211845;
D;014;3894723;90;20171211 01:13;P;;;;;;
D;014;3894723;90;20171211 01:13;P;;;;;;
D;014;3894723;90;20171211 01:13;V;;;;;;
B;014;3977886;91;20171211 01:13;;;60;CRAIGIE AVE;KANWAL;2259;310.3;M;20171014;20171128;415000;R2;R;RESIDENCE;;WGR;;0;AM939855;
C;014;3977886;91;20171211 01:13;1/1225904;
D;014;3977886;91;20171211 01:13;P;;;;;;
D;014;3977886;91;20171211 01:13;P;;;;;;
D;014;3977886;91;20171211 01:13;V;;;;;;
D;014;3977886;91;20171211 01:13;V;;;;;;
Z;466;91;91;282;
