A;RTSALEDATA;136;20170710 01:05;VALNET;
B;136;3836881;74;20170710 01:06;;;9;MUNNING ST;VILLAWOOD;2163;334.5;M;20170510;20170629;425000;R2;V;VACANT LAND;;IBE;;0;AM540684;
C;136;3836881;74;20170710 01:06;65/270687;
D;136;3836881;74;20170710 01:06;P;;;;;;
D;136;3836881;74;20170710 01:06;P;;;;;;
D;136;3836881;74;20170710 01:06;V;;;;;;
B;136;3903924;75;20170710 01:06;;;57;NORTHCOTE RD;GREENACRE;2190;304.8;M;20170223;20170623;1060000;R2;R;RESIDENCE;;WLG;;0;AM529882;
C;136;3903924;75;20170710 01:06;1/1201071;
D;136;3903924;75;20170710 01:06;P;;;;;;
D;136;3903924;75;20170710 01:06;V;;;;;;
D;136;3903924;75;20170710 01:06;V;;;;;;
B;136;3904492;76;20170710 01:06;;;63;NORTHCOTE RD;GREENACRE;2190;298.2;M;20170121;20170303;1130000;R2;R;RESIDENCE;;EKA;;0;AM528995;
C;136;3904492;76;20170710 01:06;401/1208179;
D;136;3904492;76;20170710 01:06;P;;;;;;
D;136;3904492;76;20170710 01:06;P;;;;;;
D;136;3904492;76;20170710 01:06;V;;;;;;
D;136;3904492;76;20170710 01:06;V;;;;;;
B;136;3996960;77;20170710 01:06;;;52;BRUNKER RD;YAGOONA;2199;324.2;M;20160503;20170316;840000;R2;R;RESIDENCE;;NJF;;0;AM529016;
C;136;3996960;77;20170710 01:06;102/1213263;
D;136;3996960;77;20170710 01:06;P;;;;;;
D;136;3996960;77;20170710 01:06;P;;;;;;
D;136;3996960;77;20170710 01:06;V;;;;;;
B;136;3948378;78;20170710 01:06;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;78;20170710 01:06;1/SP93645;
D;136;3948378;78;20170710 01:06;P;;;;;;
D;136;3948378;78;20170710 01:06;V;;;;;;
B;136;3948378;79;20170710 01:06;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;79;20170710 01:06;2/SP93645;
D;136;3948378;79;20170710 01:06;P;;;;;;
D;136;3948378;79;20170710 01:06;V;;;;;;
B;136;3948378;80;20170710 01:06;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;80;20170710 01:06;3/SP93645;
D;136;3948378;80;20170710 01:06;P;;;;;;
D;136;3948378;80;20170710 01:06;V;;;;;;
B;136;3948378;81;20170710 01:06;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;81;20170710 01:06;4/SP93645;
D;136;3948378;81;20170710 01:06;P;;;;;;
D;136;3948378;81;20170710 01:06;P;;;;;;
D;136;3948378;81;20170710 01:06;V;;;;;;
B;136;3945999;82;20170710 01:06;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;82;20170710 01:06;1/SP93708;
D;136;3945999;82;20170710 01:06;P;;;;;;
D;136;3945999;82;20170710 01:06;P;;;;;;
D;136;3945999;82;20170710 01:06;V;;;;;;
B;136;3945999;83;20170710 01:06;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;83;20170710 01:06;2/SP93708;
D;136;3945999;83;20170710 01:06;P;;;;;;
D;136;3945999;83;20170710 01:06;P;;;;;;
D;136;3945999;83;20170710 01:06;V;;;;;;
B;136;3945999;84;20170710 01:06;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;84;20170710 01:06;3/SP93708;
D;136;3945999;84;20170710 01:06;P;;;;;;
D;136;3945999;84;20170710 01:06;P;;;;;;
D;136;3945999;84;20170710 01:06;V;;;;;;
B;136;3945999;85;20170710 01:06;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;85;20170710 01:06;4/SP93708;
D;136;3945999;85;20170710 01:06;P;;;;;;
D;136;3945999;85;20170710 01:06;V;;;;;;
Z;433;85;85;261;
