A;RTSALEDATA;224;20171023 01:08;VALNET;
B;224;4061086;72;20171023 01:08;;;4;ARGENT ST;LLANDILO;2747;378.7;M;20161001;20170928;375750;A;V;VACANT LAND;;AAJ;;0;AM811919;
C;224;4061086;72;20171023 01:08;2248/1220921;
D;224;4061086;72;20171023 01:08;P;;;;;;
D;224;4061086;72;20171023 01:08;P;;;;;;
D;224;4061086;72;20171023 01:08;V;;;;;;
B;224;4059845;73;20171023 01:08;;;13;ARTILLERY ST;LLANDILO;2747;450;M;20170808;20171013;456750;A;V;VACANT LAND;;AAJ;;0;AM817801;
C;224;4059845;73;20171023 01:08;2127/1220917;
D;224;4059845;73;20171023 01:08;P;;;;;;
D;224;4059845;73;20171023 01:08;P;;;;;;
D;224;4059845;73;20171023 01:08;V;;;;;;
B;224;4059846;74;20171023 01:08;;;11;ARTILLERY ST;LLANDILO;2747;375;M;20170710;20170920;422000;A;V;VACANT LAND;;AAJ;;0;AM819395;
C;224;4059846;74;20171023 01:08;2128/1220917;
D;224;4059846;74;20171023 01:08;P;;;;;;
D;224;4059846;74;20171023 01:08;P;;;;;;
D;224;4059846;74;20171023 01:08;V;;;;;;
B;224;4059861;75;20171023 01:08;;;4;ARTILLERY ST;LLANDILO;2747;356.5;M;20161122;20171012;377000;A;V;VACANT LAND;;AAJ;;0;AM811107;
C;224;4059861;75;20171023 01:08;2143/1220917;
D;224;4059861;75;20171023 01:08;P;;;;;;
D;224;4059861;75;20171023 01:08;P;;;;;;
D;224;4059861;75;20171023 01:08;P;;;;;;
D;224;4059861;75;20171023 01:08;V;;;;;;
B;224;4065083;76;20171023 01:08;;;82;VICTORIA ST;WERRINGTON;2747;472.8;M;20161111;20171017;500000;;V;VACANT LAND;;;;0;AM812431;
C;224;4065083;76;20171023 01:08;2/1226190;
D;224;4065083;76;20171023 01:08;P;;;;;;
D;224;4065083;76;20171023 01:08;P;;;;;;
D;224;4065083;76;20171023 01:08;V;;;;;;
B;224;4065090;77;20171023 01:08;;;241;VICTORIA ST;WERRINGTON;2747;324.2;M;20161220;20171017;390000;;V;VACANT LAND;;;;0;AM816308;
C;224;4065090;77;20171023 01:08;9/1226190;
D;224;4065090;77;20171023 01:08;P;;;;;;
D;224;4065090;77;20171023 01:08;V;;;;;;
B;224;4065100;78;20171023 01:08;;;261;VICTORIA ST;WERRINGTON;2747;324.2;M;20160929;20171017;380000;;V;VACANT LAND;;;;0;AM817734;
C;224;4065100;78;20171023 01:08;19/1226190;
D;224;4065100;78;20171023 01:08;P;;;;;;
D;224;4065100;78;20171023 01:08;V;;;;;;
B;224;4065101;79;20171023 01:08;;;263;VICTORIA ST;WERRINGTON;2747;623.6;M;20170531;20171017;460000;;V;VACANT LAND;;;;0;AM811954;
C;224;4065101;79;20171023 01:08;20/1226190;
D;224;4065101;79;20171023 01:08;P;;;;;;
D;224;4065101;79;20171023 01:08;V;;;;;;
B;224;4065105;80;20171023 01:08;;;8;BURRINGORA ST;WERRINGTON;2747;321.8;M;20161215;20171017;430000;;V;VACANT LAND;;;;0;AM813751;
C;224;4065105;80;20171023 01:08;24/1226190;
D;224;4065105;80;20171023 01:08;P;;;;;;
D;224;4065105;80;20171023 01:08;P;;;;;;
D;224;4065105;80;20171023 01:08;V;;;;;;
B;224;4065112;81;20171023 01:08;;;23;BURRINGORA ST;WERRINGTON;2747;332.6;M;20170728;20171017;440000;;V;VACANT LAND;;;;0;AM812088;
C;224;4065112;81;20171023 01:08;31/1226190;
D;224;4065112;81;20171023 01:08;P;;;;;;
D;224;4065112;81;20171023 01:08;V;;;;;;
B;224;4065126;82;20171023 01:08;;;72;VICTORIA ST;WERRINGTON;2747;654.8;M;20161005;20171016;590000;;V;VACANT LAND;;;;0;AM808138;
C;224;4065126;82;20171023 01:08;45/1226190;
D;224;4065126;82;20171023 01:08;P;;;;;;
D;224;4065126;82;20171023 01:08;V;;;;;;
B;224;4057846;83;20171023 01:08;;103;81 A;LORD SHEFFIELD CCT;PENRITH;2750;86;M;20150801;20170914;427000;;R;RESIDENCE;2;;;0;AM800896;
C;224;4057846;83;20171023 01:08;2/SP96192;
D;224;4057846;83;20171023 01:08;P;;;;;;
D;224;4057846;83;20171023 01:08;P;;;;;;
D;224;4057846;83;20171023 01:08;V;;;;;;
B;224;4057846;84;20171023 01:08;;108;81 A;LORD SHEFFIELD CCT;PENRITH;2750;136;M;20150801;20170915;573000;;R;RESIDENCE;7;;;0;AM786477;
C;224;4057846;84;20171023 01:08;7/SP96192;
D;224;4057846;84;20171023 01:08;P;;;;;;
D;224;4057846;84;20171023 01:08;V;;;;;;
B;224;4057846;85;20171023 01:08;;406;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;682000;;R;RESIDENCE;35;;;0;AM815435;
C;224;4057846;85;20171023 01:08;35/SP96192;
D;224;4057846;85;20171023 01:08;P;;;;;;
D;224;4057846;85;20171023 01:08;V;;;;;;
B;224;4057846;86;20171023 01:08;;708;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;565000;;R;RESIDENCE;67;;;0;AM812379;
C;224;4057846;86;20171023 01:08;67/SP96192;
D;224;4057846;86;20171023 01:08;P;;;;;;
D;224;4057846;86;20171023 01:08;P;;;;;;
D;224;4057846;86;20171023 01:08;V;;;;;;
B;224;4057846;87;20171023 01:08;;306;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;555000;;R;RESIDENCE;111;;;0;AM814944;
C;224;4057846;87;20171023 01:08;111/SP96192;
D;224;4057846;87;20171023 01:08;P;;;;;;
D;224;4057846;87;20171023 01:08;P;;;;;;
D;224;4057846;87;20171023 01:08;V;;;;;;
B;224;4057846;88;20171023 01:08;;405;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;523000;;R;RESIDENCE;118;;;0;AM802585;
C;224;4057846;88;20171023 01:08;118/SP96192;
D;224;4057846;88;20171023 01:08;P;;;;;;
D;224;4057846;88;20171023 01:08;P;;;;;;
D;224;4057846;88;20171023 01:08;V;;;;;;
B;224;4057846;89;20171023 01:08;;704;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170915;442000;;R;RESIDENCE;141;;;0;AM799754;
C;224;4057846;89;20171023 01:08;141/SP96192;
D;224;4057846;89;20171023 01:08;P;;;;;;
D;224;4057846;89;20171023 01:08;V;;;;;;
B;224;4057846;90;20171023 01:08;;705;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170915;536000;;R;RESIDENCE;142;;;0;AM742871;
C;224;4057846;90;20171023 01:08;142/SP96192;
D;224;4057846;90;20171023 01:08;P;;;;;;
D;224;4057846;90;20171023 01:08;V;;;;;;
B;224;4057846;91;20171023 01:08;;807;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170914;565000;;R;RESIDENCE;152;;;0;AM806502;
C;224;4057846;91;20171023 01:08;152/SP96192;
D;224;4057846;91;20171023 01:08;P;;;;;;
D;224;4057846;91;20171023 01:08;P;;;;;;
D;224;4057846;91;20171023 01:08;P;;;;;;
D;224;4057846;91;20171023 01:08;V;;;;;;
B;224;4057846;92;20171023 01:08;;903;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20150801;20170915;580000;;R;RESIDENCE;156;;;0;AM742800;
C;224;4057846;92;20171023 01:08;156/SP96192;
D;224;4057846;92;20171023 01:08;P;;;;;;
D;224;4057846;92;20171023 01:08;P;;;;;;
D;224;4057846;92;20171023 01:08;P;;;;;;
D;224;4057846;92;20171023 01:08;P;;;;;;
D;224;4057846;92;20171023 01:08;V;;;;;;
B;224;4057846;93;20171023 01:08;;102;81 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20171005;20171005;440000;;R;RESIDENCE;163;;;0;AM784973;
C;224;4057846;93;20171023 01:08;163/SP96192;
D;224;4057846;93;20171023 01:08;P;;;;;;
D;224;4057846;93;20171023 01:08;V;;;;;;
B;224;4061362;94;20171023 01:08;;;86;TEDBURY RD;LLANDILO;2747;614.3;M;20170120;20170927;436000;A;V;VACANT LAND;;AAJ;;0;AM814570;
C;224;4061362;94;20171023 01:08;2256/1220922;
D;224;4061362;94;20171023 01:08;P;;;;;;
D;224;4061362;94;20171023 01:08;P;;;;;;
D;224;4061362;94;20171023 01:08;V;;;;;;
B;224;4066009;95;20171023 01:08;;;48;DERBY ST;KINGSWOOD;2747;103;M;20170217;20171019;450000;;R;RESIDENCE;4;;;0;AM819614;
C;224;4066009;95;20171023 01:08;4/SP96258;
D;224;4066009;95;20171023 01:08;P;;;;;;
D;224;4066009;95;20171023 01:08;P;;;;;;
D;224;4066009;95;20171023 01:08;V;;;;;;
B;224;4056538;96;20171023 01:08;;3;12;BRADDON ST;OXLEY PARK;2760;154;M;20160905;20171004;559000;;R;RESIDENCE;3;;;0;AM795723;
C;224;4056538;96;20171023 01:08;3/SP96132;
D;224;4056538;96;20171023 01:08;P;;;;;;
D;224;4056538;96;20171023 01:08;V;;;;;;
B;224;4056538;97;20171023 01:08;;4;12;BRADDON ST;OXLEY PARK;2760;152;M;20161025;20171004;559000;;R;RESIDENCE;4;;;0;AM792785;
C;224;4056538;97;20171023 01:08;4/SP96132;
D;224;4056538;97;20171023 01:08;P;;;;;;
D;224;4056538;97;20171023 01:08;V;;;;;;
B;224;4056538;98;20171023 01:08;;5;12;BRADDON ST;OXLEY PARK;2760;215;M;20160726;20171006;559000;;R;RESIDENCE;5;;;0;AM803431;
C;224;4056538;98;20171023 01:08;5/SP96132;
D;224;4056538;98;20171023 01:08;P;;;;;;
D;224;4056538;98;20171023 01:08;V;;;;;;
B;224;4066158;99;20171023 01:08;;;41;GHERA RD;CADDENS;2747;300;M;20170310;20171019;354000;;V;VACANT LAND;;;;0;AM819672;
C;224;4066158;99;20171023 01:08;19/1201629;
D;224;4066158;99;20171023 01:08;P;;;;;;
D;224;4066158;99;20171023 01:08;V;;;;;;
B;224;4063542;100;20171023 01:08;;;12 A;OAK ST;NORTH ST MARYS;2760;;;20170814;20171012;600000;;R;RESIDENCE;1;;;0;AM806323;
C;224;4063542;100;20171023 01:08;1/SP96286;
D;224;4063542;100;20171023 01:08;P;;;;;;
D;224;4063542;100;20171023 01:08;V;;;;;;
B;224;4059997;101;20171023 01:08;;;140;TEDBURY RD;LLANDILO;2747;556.5;M;20161222;20171012;530500;A;V;VACANT LAND;;AAJ;;0;AM811705;
C;224;4059997;101;20171023 01:08;2144/1220918;
D;224;4059997;101;20171023 01:08;P;;;;;;
D;224;4059997;101;20171023 01:08;V;;;;;;
B;224;4060014;102;20171023 01:08;;;10;RADAR ST;LLANDILO;2747;375;M;20160813;20170921;408250;A;V;VACANT LAND;;AAJ;;0;AM815245;
C;224;4060014;102;20171023 01:08;2161/1220918;
D;224;4060014;102;20171023 01:08;P;;;;;;
D;224;4060014;102;20171023 01:08;P;;;;;;
D;224;4060014;102;20171023 01:08;V;;;;;;
B;224;4060021;103;20171023 01:08;;;44;TEDBURY RD;LLANDILO;2747;306.1;M;20160821;20171012;340750;A;V;VACANT LAND;;AAJ;;0;AM811148;
C;224;4060021;103;20171023 01:08;2167/1220919;
D;224;4060021;103;20171023 01:08;P;;;;;;
D;224;4060021;103;20171023 01:08;V;;;;;;
B;224;4060024;104;20171023 01:08;;;19;REGIMENT ST;LLANDILO;2747;505.1;M;20170107;20170919;450000;A;V;VACANT LAND;;AAJ;;0;AM808623;
C;224;4060024;104;20171023 01:08;2170/1220919;
D;224;4060024;104;20171023 01:08;P;;;;;;
D;224;4060024;104;20171023 01:08;P;;;;;;
D;224;4060024;104;20171023 01:08;V;;;;;;
B;224;4060169;105;20171023 01:08;;3;58;CANBERRA RD;OXLEY PARK;2760;;;20170819;20171011;505000;;R;RESIDENCE;3;;;0;AM801341;
C;224;4060169;105;20171023 01:08;3/SP92327;
D;224;4060169;105;20171023 01:08;P;;;;;;
D;224;4060169;105;20171023 01:08;V;;;;;;
B;224;4060169;106;20171023 01:08;;4;58;CANBERRA RD;OXLEY PARK;2760;;;20170622;20171011;493000;;R;RESIDENCE;4;;;0;AM809029;
C;224;4060169;106;20171023 01:08;4/SP92327;
D;224;4060169;106;20171023 01:08;P;;;;;;
D;224;4060169;106;20171023 01:08;V;;;;;;
B;224;4060169;107;20171023 01:08;;5;58;CANBERRA ST;OXLEY PARK;2760;;;20170804;20171010;500000;;R;RESIDENCE;5;;;0;AM804306;
C;224;4060169;107;20171023 01:08;5/SP92327;
D;224;4060169;107;20171023 01:08;P;;;;;;
D;224;4060169;107;20171023 01:08;V;;;;;;
B;224;4046965;108;20171023 01:08;;;21;RENSHAW ST;CRANEBROOK;2749;2298;M;20161102;20170905;2500000;IN2;V;VACANT LAND;;INN;;0;AM815428;
C;224;4046965;108;20171023 01:08;22/286568;
D;224;4046965;108;20171023 01:08;P;;;;;;
D;224;4046965;108;20171023 01:08;P;;;;;;
D;224;4046965;108;20171023 01:08;V;;;;;;
B;224;4058786;109;20171023 01:08;;;22;EPAULET CCT;LLANDILO;2747;407.9;M;20170819;20171012;448750;A;V;VACANT LAND;;AAJ;;0;AM813987;
C;224;4058786;109;20171023 01:08;2010/1220914;
D;224;4058786;109;20171023 01:08;P;;;;;;
D;224;4058786;109;20171023 01:08;P;;;;;;
D;224;4058786;109;20171023 01:08;V;;;;;;
B;224;4058797;110;20171023 01:08;;;44;EPAULET CCT;LLANDILO;2747;450;M;20170527;20170919;464250;A;V;VACANT LAND;;AAJ;;0;AM809356;
C;224;4058797;110;20171023 01:08;2021/1220914;
D;224;4058797;110;20171023 01:08;P;;;;;;
D;224;4058797;110;20171023 01:08;P;;;;;;
D;224;4058797;110;20171023 01:08;V;;;;;;
B;224;4058803;111;20171023 01:08;;;39;LIEUTENANT ST;LLANDILO;2747;375;M;20170814;20171013;434500;A;V;VACANT LAND;;AAJ;;0;AM809890;
C;224;4058803;111;20171023 01:08;2027/1220914;
D;224;4058803;111;20171023 01:08;P;;;;;;
D;224;4058803;111;20171023 01:08;V;;;;;;
B;224;4058815;112;20171023 01:08;;;15;LIEUTENANT ST;LLANDILO;2747;300;M;20161022;20171011;350000;A;V;VACANT LAND;;AAJ;;0;AM803541;
C;224;4058815;112;20171023 01:08;2039/1220914;
D;224;4058815;112;20171023 01:08;P;;;;;;
D;224;4058815;112;20171023 01:08;V;;;;;;
B;224;3165788;113;20171023 01:08;;2;254;GREAT WESTERN HWY;EMU PLAINS;2750;;;20170706;20170706;27500;;R;RESIDENCE;2;;;0;AM817132;
C;224;3165788;113;20171023 01:08;2/SP74738;
D;224;3165788;113;20171023 01:08;P;;;;;;
D;224;3165788;113;20171023 01:08;P;;;;;;
D;224;3165788;113;20171023 01:08;V;;;;;;
D;224;3165788;113;20171023 01:08;V;;;;;;
D;224;3165788;113;20171023 01:08;V;;;;;;
B;224;3222028;114;20171023 01:08;;6;156;BRISBANE ST;ST MARYS;2760;;;20170823;20171011;550000;;R;RESIDENCE;6;;;0;AM803671;
C;224;3222028;114;20171023 01:08;6/SP76239;
D;224;3222028;114;20171023 01:08;P;;;;;;
D;224;3222028;114;20171023 01:08;V;;;;;;
D;224;3222028;114;20171023 01:08;V;;;;;;
B;224;3728249;115;20171023 01:08;;21;400;GLENMORE PKWY;GLENMORE PARK;2745;233;M;20170607;20170724;630000;;R;RESIDENCE;21;;;0;AM814055;
C;224;3728249;115;20171023 01:08;21/SP88839;
D;224;3728249;115;20171023 01:08;P;;;;;;
D;224;3728249;115;20171023 01:08;P;;;;;;
D;224;3728249;115;20171023 01:08;V;;;;;;
B;224;3672285;116;20171023 01:08;;;17;EWAN JAMES DR;GLENMORE PARK;2745;350;M;20170827;20171009;775000;R1;R;RESIDENCE;;RKR;;0;AM811604;
C;224;3672285;116;20171023 01:08;280/1163178;
D;224;3672285;116;20171023 01:08;P;;;;;;
D;224;3672285;116;20171023 01:08;P;;;;;;
D;224;3672285;116;20171023 01:08;V;;;;;;
D;224;3672285;116;20171023 01:08;V;;;;;;
B;224;3662720;117;20171023 01:08;;;27;CADDA RIDGE DR;CADDENS;2747;393.9;M;20170901;20171013;835000;R1;R;RESIDENCE;;RAB;;0;AM810091;
C;224;3662720;117;20171023 01:08;152/1172506;
D;224;3662720;117;20171023 01:08;P;;;;;;
D;224;3662720;117;20171023 01:08;P;;;;;;
D;224;3662720;117;20171023 01:08;V;;;;;;
D;224;3662720;117;20171023 01:08;V;;;;;;
B;224;3345553;118;20171023 01:08;;;16;KELLET CL;ERSKINE PARK;2759;1.024;H;20161222;20170622;5632000;IN1;V;VACANT LAND;;INE;;0;AM817210;
C;224;3345553;118;20171023 01:08;213/1118375;
D;224;3345553;118;20171023 01:08;P;;;;;;
D;224;3345553;118;20171023 01:08;V;;;;;;
D;224;3345553;118;20171023 01:08;V;;;;;;
B;224;3809728;119;20171023 01:08;;;15;VALENCIA ST;CADDENS;2747;555.7;M;20170819;20171004;920000;R1;R;RESIDENCE;;RAB;;0;AM815758;
C;224;3809728;119;20171023 01:08;624/1177731;
D;224;3809728;119;20171023 01:08;P;;;;;;
D;224;3809728;119;20171023 01:08;P;;;;;;
D;224;3809728;119;20171023 01:08;V;;;;;;
D;224;3809728;119;20171023 01:08;V;;;;;;
B;224;3848215;120;20171023 01:08;;;11;GUARDIAN WAY;JORDAN SPRINGS;2747;300;M;20170813;20170925;686000;A;R;RESIDENCE;;AAJ;;0;AM814729;
C;224;3848215;120;20171023 01:08;3773/1200053;
D;224;3848215;120;20171023 01:08;P;;;;;;
D;224;3848215;120;20171023 01:08;P;;;;;;
D;224;3848215;120;20171023 01:08;V;;;;;;
B;224;3871920;121;20171023 01:08;;;46;BRADLEY ST;GLENMORE PARK;2745;375.1;M;20170904;20171016;386400;R1;V;VACANT LAND;;RKR;;0;AM813764;
C;224;3871920;121;20171023 01:08;112/1197703;
D;224;3871920;121;20171023 01:08;P;;;;;;
D;224;3871920;121;20171023 01:08;P;;;;;;
D;224;3871920;121;20171023 01:08;V;;;;;;
B;224;3779439;122;20171023 01:08;;;12;STRATTON LANE;PENRITH;2750;191.4;M;20170726;20170918;820000;R1;R;RESIDENCE;;RAT;;0;AM765327;
C;224;3779439;122;20171023 01:08;31/1191850;
D;224;3779439;122;20171023 01:08;P;;;;;;
D;224;3779439;122;20171023 01:08;V;;;;;;
B;224;3934621;123;20171023 01:08;;;5;CERDON PL;JORDAN SPRINGS;2747;504.6;M;20170825;20171009;460000;A;V;VACANT LAND;;AAJ;;0;AM806873;
C;224;3934621;123;20171023 01:08;6199/1211124;
D;224;3934621;123;20171023 01:08;P;;;;;;
D;224;3934621;123;20171023 01:08;V;;;;;;
D;224;3934621;123;20171023 01:08;V;;;;;;
B;224;3935579;124;20171023 01:08;;;28;XAVIER CRES;JORDAN SPRINGS;2747;394;M;20170725;20171011;755000;A;R;RESIDENCE;;AAJ;;0;AM810600;
C;224;3935579;124;20171023 01:08;6041/1211125;
D;224;3935579;124;20171023 01:08;P;;;;;;
D;224;3935579;124;20171023 01:08;P;;;;;;
D;224;3935579;124;20171023 01:08;V;;;;;;
B;224;3960698;125;20171023 01:08;;;4;L'ESTRANGE ST;WERRINGTON;2747;351.9;M;20170904;20171016;373000;R1;V;VACANT LAND;;RAB;;0;AM814158;
C;224;3960698;125;20171023 01:08;130/1215200;
D;224;3960698;125;20171023 01:08;P;;;;;;
D;224;3960698;125;20171023 01:08;V;;;;;;
D;224;3960698;125;20171023 01:08;V;;;;;;
B;224;3895125;126;20171023 01:08;;;18;CARRAMAR AVE;JORDAN SPRINGS;2747;450;M;20170915;20171013;479000;A;V;VACANT LAND;;AAJ;;0;AM810633;
C;224;3895125;126;20171023 01:08;5160/1199874;
D;224;3895125;126;20171023 01:08;P;;;;;;
D;224;3895125;126;20171023 01:08;P;;;;;;
D;224;3895125;126;20171023 01:08;V;;;;;;
B;224;3898692;127;20171023 01:08;;69;56;LAKESIDE PDE;JORDAN SPRINGS;2747;123;M;20170807;20171016;511500;;R;RESIDENCE;61;;;0;AM813107;
C;224;3898692;127;20171023 01:08;61/SP92763;
D;224;3898692;127;20171023 01:08;P;;;;;;
D;224;3898692;127;20171023 01:08;P;;;;;;
D;224;3898692;127;20171023 01:08;V;;;;;;
Z;642;127;127;386;
