A;RTSALEDATA;136;20171204 01:16;VALNET;
B;136;1387192;75;20171204 01:16;;;211;WOODS RD;YAGOONA;2199;771.4;M;20170926;20171121;1380000;R2;R;RESIDENCE;;NJE;;0;AM916420;
C;136;1387192;75;20171204 01:16;2/507753;
D;136;1387192;75;20171204 01:16;P;;;;;;
D;136;1387192;75;20171204 01:16;P;;;;;;
D;136;1387192;75;20171204 01:16;V;;;;;;
B;136;1387709;76;20171204 01:16;;;157;WYCOMBE ST;YAGOONA;2199;512.2;M;20170930;20171113;900000;R2;R;RESIDENCE;;NJE;;0;AM927406;
C;136;1387709;76;20171204 01:16;430/13125;
D;136;1387709;76;20171204 01:16;P;;;;;;
D;136;1387709;76;20171204 01:16;V;;;;;;
B;136;3123637;77;20171204 01:16;;702;16;MEREDITH ST;BANKSTOWN;2200;;;20171010;20171121;475000;;R;RESIDENCE;62;;;0;AM909792;
C;136;3123637;77;20171204 01:16;62/SP73400;
D;136;3123637;77;20171204 01:16;P;;;;;;
D;136;3123637;77;20171204 01:16;P;;;;;;
D;136;3123637;77;20171204 01:16;V;;;;;;
B;136;3106270;78;20171204 01:16;;18;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20171011;20171122;442000;;R;RESIDENCE;18;;;0;AM911543;
C;136;3106270;78;20171204 01:16;18/SP73070;
D;136;3106270;78;20171204 01:16;P;;;;;;
D;136;3106270;78;20171204 01:16;V;;;;;;
D;136;3106270;78;20171204 01:16;V;;;;;;
B;136;3106270;79;20171204 01:16;;24;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20170921;20171120;618000;;R;RESIDENCE;24;;;0;AM908148;
C;136;3106270;79;20171204 01:16;24/SP73070;
D;136;3106270;79;20171204 01:16;P;;;;;;
D;136;3106270;79;20171204 01:16;P;;;;;;
D;136;3106270;79;20171204 01:16;V;;;;;;
D;136;3106270;79;20171204 01:16;V;;;;;;
B;136;3223097;80;20171204 01:16;;;19;EUCALYPTUS CT;PICNIC POINT;2213;202.1;M;20171017;20171121;932500;R2;R;RESIDENCE;;SME;;0;AM912189;
C;136;3223097;80;20171204 01:16;9/270462;
D;136;3223097;80;20171204 01:16;P;;;;;;
D;136;3223097;80;20171204 01:16;P;;;;;;
D;136;3223097;80;20171204 01:16;P;;;;;;
D;136;3223097;80;20171204 01:16;V;;;;;;
B;136;3223098;81;20171204 01:16;;;17;EUCALYPTUS CT;PICNIC POINT;2213;226.9;M;20170825;20171117;921000;R2;R;RESIDENCE;;SME;;0;AM915974;
C;136;3223098;81;20171204 01:16;10/270462;
D;136;3223098;81;20171204 01:16;P;;;;;;
D;136;3223098;81;20171204 01:16;V;;;;;;
D;136;3223098;81;20171204 01:16;V;;;;;;
B;136;3645692;82;20171204 01:16;;;131;CENTAUR ST;REVESBY HEIGHTS;2212;340.4;M;20170909;20171124;995000;R2;R;RESIDENCE;;SMD;;0;AM921060;
C;136;3645692;82;20171204 01:16;400/1169985;
D;136;3645692;82;20171204 01:16;P;;;;;;
D;136;3645692;82;20171204 01:16;V;;;;;;
D;136;3645692;82;20171204 01:16;V;;;;;;
B;136;3324241;83;20171204 01:16;;3;28;SELEMS PDE;REVESBY;2212;;;20171010;20171121;649000;;R;RESIDENCE;3;;;0;AM926596;
C;136;3324241;83;20171204 01:16;3/SP79138;
D;136;3324241;83;20171204 01:16;P;;;;;;
D;136;3324241;83;20171204 01:16;V;;;;;;
D;136;3324241;83;20171204 01:16;V;;;;;;
B;136;3789956;84;20171204 01:16;;;35;COOPER RD;BIRRONG;2143;606.6;M;20171016;20171113;971000;R2;V;VACANT LAND;;NJF;;0;AM926944;
C;136;3789956;84;20171204 01:16;1/1197141;
D;136;3789956;84;20171204 01:16;P;;;;;;
D;136;3789956;84;20171204 01:16;P;;;;;;
D;136;3789956;84;20171204 01:16;V;;;;;;
B;136;3805387;85;20171204 01:16;;1;144;ALMA RD;PADSTOW;2211;;;20170927;20171117;392000;;3;COMMERCIAL;1;;;0;AM906728;
C;136;3805387;85;20171204 01:16;1/SP88456;
D;136;3805387;85;20171204 01:16;P;;;;;;
D;136;3805387;85;20171204 01:16;V;;;;;;
B;136;3975563;86;20171204 01:16;;;32;GOWLLAND PDE;PANANIA;2213;297.7;M;20170617;20171013;1090000;R2;R;RESIDENCE;;SMG;;0;AM917824;
C;136;3975563;86;20171204 01:16;2/1211849;
D;136;3975563;86;20171204 01:16;P;;;;;;
D;136;3975563;86;20171204 01:16;V;;;;;;
Z;433;86;86;259;
