A;RTSALEDATA;218;20171106 01:08;VALNET;
D;218;4068670;78;20171106 01:08;V;;;;;;
B;218;4068671;79;20171106 01:08;;;84;MAIDENHAIR AVE;DENHAM COURT;2565;453.6;M;20170112;20171025;394000;;R;RESIDENCE;;;;0;AM850483;
C;218;4068671;79;20171106 01:08;1789/1218625;
D;218;4068671;79;20171106 01:08;P;;;;;;
D;218;4068671;79;20171106 01:08;V;;;;;;
B;218;4068672;80;20171106 01:08;;;82;MAIDENHAIR AVE;DENHAM COURT;2565;375;M;20170201;20171025;380000;;V;VACANT LAND;;;;0;AM842891;
C;218;4068672;80;20171106 01:08;1790/1218625;
D;218;4068672;80;20171106 01:08;P;;;;;;
D;218;4068672;80;20171106 01:08;P;;;;;;
D;218;4068672;80;20171106 01:08;V;;;;;;
B;218;4068675;81;20171106 01:08;;;76;MAIDENHAIR AVE;DENHAM COURT;2565;312.5;M;20161214;20171025;341000;;V;VACANT LAND;;;;0;AM852053;
C;218;4068675;81;20171106 01:08;1793/1218625;
D;218;4068675;81;20171106 01:08;P;;;;;;
D;218;4068675;81;20171106 01:08;P;;;;;;
D;218;4068675;81;20171106 01:08;V;;;;;;
B;218;4068676;82;20171106 01:08;;;74;MAIDENHAIR AVE;DENHAM COURT;2565;312.5;M;20161208;20171025;342000;;V;VACANT LAND;;;;0;AM842865;
C;218;4068676;82;20171106 01:08;1794/1218625;
D;218;4068676;82;20171106 01:08;P;;;;;;
D;218;4068676;82;20171106 01:08;P;;;;;;
D;218;4068676;82;20171106 01:08;V;;;;;;
B;218;4068677;83;20171106 01:08;;;72;MAIDENHAIR AVE;DENHAM COURT;2565;375;M;20170209;20171031;402000;;V;VACANT LAND;;;;0;AM851383;
C;218;4068677;83;20171106 01:08;1795/1218625;
D;218;4068677;83;20171106 01:08;P;;;;;;
D;218;4068677;83;20171106 01:08;P;;;;;;
D;218;4068677;83;20171106 01:08;V;;;;;;
B;218;4068688;84;20171106 01:08;;;33;MAIDENHAIR AVE;DENHAM COURT;2565;540;M;20170203;20171026;512000;;V;VACANT LAND;;;;0;AM839681;
C;218;4068688;84;20171106 01:08;1806/1218625;
D;218;4068688;84;20171106 01:08;P;;;;;;
D;218;4068688;84;20171106 01:08;V;;;;;;
B;218;4068689;85;20171106 01:08;;;31;MAIDENHAIR AVE;DENHAM COURT;2565;601.2;M;20170110;20171025;556000;;V;VACANT LAND;;;;0;AM834533;
C;218;4068689;85;20171106 01:08;1807/1218625;
D;218;4068689;85;20171106 01:08;P;;;;;;
D;218;4068689;85;20171106 01:08;V;;;;;;
B;218;4070928;86;20171106 01:08;;;151 A;DUMARESQ ST;CAMPBELLTOWN;2560;369.6;M;20170915;20171020;650000;R2;R;RESIDENCE;;AEC;;0;AM831646;
C;218;4070928;86;20171106 01:08;2/1221322;
D;218;4070928;86;20171106 01:08;P;;;;;;
D;218;4070928;86;20171106 01:08;V;;;;;;
D;218;4070928;86;20171106 01:08;V;;;;;;
D;218;4070928;86;20171106 01:08;V;;;;;;
B;218;4048019;87;20171106 01:08;;;113;MARY ANN DR;GLENFIELD;2167;277.2;M;20151123;20171025;799950;R2;R;RESIDENCE;;EUG;;0;AM841700;
C;218;4048019;87;20171106 01:08;501/1223489;
D;218;4048019;87;20171106 01:08;P;;;;;;
D;218;4048019;87;20171106 01:08;P;;;;;;
D;218;4048019;87;20171106 01:08;V;;;;;;
D;218;4048019;87;20171106 01:08;V;;;;;;
B;218;4056631;88;20171106 01:08;;;100;MACDONALD RD;BARDIA;2565;240;M;20170918;20171023;430000;R1;V;VACANT LAND;;GBA;;0;AM843869;
C;218;4056631;88;20171106 01:08;3014/1200783;
D;218;4056631;88;20171106 01:08;P;;;;;;
D;218;4056631;88;20171106 01:08;P;;;;;;
D;218;4056631;88;20171106 01:08;V;;;;;;
D;218;4056631;88;20171106 01:08;V;;;;;;
B;218;4069631;89;20171106 01:08;;;9;MAIDENHAIR AVE;DENHAM COURT;2565;540;M;20170704;20171030;533000;;V;VACANT LAND;;;;0;AM852073;
C;218;4069631;89;20171106 01:08;1921/1218628;
D;218;4069631;89;20171106 01:08;P;;;;;;
D;218;4069631;89;20171106 01:08;P;;;;;;
D;218;4069631;89;20171106 01:08;V;;;;;;
B;218;4069635;90;20171106 01:08;;;17;MAIDENHAIR AVE;DENHAM COURT;2565;540;M;20170511;20171024;540000;;V;VACANT LAND;;;;0;AM838169;
C;218;4069635;90;20171106 01:08;1925/1218628;
D;218;4069635;90;20171106 01:08;P;;;;;;
D;218;4069635;90;20171106 01:08;P;;;;;;
D;218;4069635;90;20171106 01:08;V;;;;;;
B;218;4069636;91;20171106 01:08;;;19;MAIDENHAIR AVE;DENHAM COURT;2565;601.2;M;20170421;20171027;580000;;V;VACANT LAND;;;;0;AM856469;
C;218;4069636;91;20171106 01:08;1926/1218628;
D;218;4069636;91;20171106 01:08;P;;;;;;
D;218;4069636;91;20171106 01:08;P;;;;;;
D;218;4069636;91;20171106 01:08;V;;;;;;
B;218;4069641;92;20171106 01:08;;;38;WAXFLOWER ST;DENHAM COURT;2565;391.8;M;20170420;20171027;428000;;V;VACANT LAND;;;;0;AM849829;
C;218;4069641;92;20171106 01:08;1931/1218628;
D;218;4069641;92;20171106 01:08;P;;;;;;
D;218;4069641;92;20171106 01:08;P;;;;;;
D;218;4069641;92;20171106 01:08;V;;;;;;
B;218;4069653;93;20171106 01:08;;;14;WAXFLOWER ST;DENHAM COURT;2565;350;M;20170515;20171025;392000;;V;VACANT LAND;;;;0;AM845593;
C;218;4069653;93;20171106 01:08;1943/1218628;
D;218;4069653;93;20171106 01:08;P;;;;;;
D;218;4069653;93;20171106 01:08;P;;;;;;
D;218;4069653;93;20171106 01:08;V;;;;;;
B;218;4069655;94;20171106 01:08;;;38;CRYPTANDRA ST;DENHAM COURT;2565;428.9;M;20170421;20171030;445000;;V;VACANT LAND;;;;0;AM850509;
C;218;4069655;94;20171106 01:08;1945/1218628;
D;218;4069655;94;20171106 01:08;P;;;;;;
D;218;4069655;94;20171106 01:08;P;;;;;;
D;218;4069655;94;20171106 01:08;V;;;;;;
B;218;4069659;95;20171106 01:08;;;13;AMULLA ST;DENHAM COURT;2565;312.5;M;20170524;20171026;383000;;V;VACANT LAND;;;;0;AM843007;
C;218;4069659;95;20171106 01:08;1949/1218628;
D;218;4069659;95;20171106 01:08;P;;;;;;
D;218;4069659;95;20171106 01:08;V;;;;;;
B;218;4069659;96;20171106 01:08;;;13;AMULLA ST;DENHAM COURT;2565;312.5;M;20170926;20171026;433000;;V;VACANT LAND;;;;0;AM843008;
C;218;4069659;96;20171106 01:08;1949/1218628;
D;218;4069659;96;20171106 01:08;P;;;;;;
D;218;4069659;96;20171106 01:08;V;;;;;;
B;218;4069661;97;20171106 01:08;;;23;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20170421;20171027;445000;;R;RESIDENCE;;;;0;AM847472;
C;218;4069661;97;20171106 01:08;1951/1218628;
D;218;4069661;97;20171106 01:08;P;;;;;;
D;218;4069661;97;20171106 01:08;P;;;;;;
D;218;4069661;97;20171106 01:08;V;;;;;;
B;218;4069665;98;20171106 01:08;;;31;CRYPTANDRA ST;DENHAM COURT;2565;552.7;M;20170426;20171030;521000;;V;VACANT LAND;;;;0;AM850557;
C;218;4069665;98;20171106 01:08;1955/1218628;
D;218;4069665;98;20171106 01:08;P;;;;;;
D;218;4069665;98;20171106 01:08;V;;;;;;
B;218;4069667;99;20171106 01:08;;;17;WAXFLOWER ST;DENHAM COURT;2565;250;M;20170511;20171030;330000;;V;VACANT LAND;;;;0;AM853516;
C;218;4069667;99;20171106 01:08;1957/1218628;
D;218;4069667;99;20171106 01:08;P;;;;;;
D;218;4069667;99;20171106 01:08;P;;;;;;
D;218;4069667;99;20171106 01:08;V;;;;;;
B;218;4069669;100;20171106 01:08;;;21;WAXFLOWER ST;DENHAM COURT;2565;312.5;M;20170502;20171027;354000;;V;VACANT LAND;;;;0;AM844877;
C;218;4069669;100;20171106 01:08;1959/1218628;
D;218;4069669;100;20171106 01:08;P;;;;;;
D;218;4069669;100;20171106 01:08;P;;;;;;
D;218;4069669;100;20171106 01:08;V;;;;;;
B;218;4069670;101;20171106 01:08;;;23;WAXFLOWER ST;DENHAM COURT;2565;401.6;M;20170505;20171030;421000;;V;VACANT LAND;;;;0;AM851786;
C;218;4069670;101;20171106 01:08;1960/1218628;
D;218;4069670;101;20171106 01:08;P;;;;;;
D;218;4069670;101;20171106 01:08;V;;;;;;
B;218;4069672;102;20171106 01:08;;;26;EVERLASTING ST;DENHAM COURT;2565;464;M;20170427;20171030;478000;;V;VACANT LAND;;;;0;AM850739;
C;218;4069672;102;20171106 01:08;1962/1218628;
D;218;4069672;102;20171106 01:08;P;;;;;;
D;218;4069672;102;20171106 01:08;V;;;;;;
B;218;4069674;103;20171106 01:08;;;22;EVERLASTING ST;DENHAM COURT;2565;400;M;20170421;20171031;422000;;V;VACANT LAND;;;;0;AM853639;
C;218;4069674;103;20171106 01:08;1964/1218628;
D;218;4069674;103;20171106 01:08;P;;;;;;
D;218;4069674;103;20171106 01:08;P;;;;;;
D;218;4069674;103;20171106 01:08;V;;;;;;
B;218;4069676;104;20171106 01:08;;;15;EVERLASTING ST;DENHAM COURT;2565;400;M;20170410;20171027;422000;;V;VACANT LAND;;;;0;AM853261;
C;218;4069676;104;20171106 01:08;1966/1218628;
D;218;4069676;104;20171106 01:08;P;;;;;;
D;218;4069676;104;20171106 01:08;V;;;;;;
B;218;4069677;105;20171106 01:08;;;17;EVERLASTING ST;DENHAM COURT;2565;400;M;20170512;20171030;422000;;V;VACANT LAND;;;;0;AM855099;
C;218;4069677;105;20171106 01:08;1967/1218628;
D;218;4069677;105;20171106 01:08;P;;;;;;
D;218;4069677;105;20171106 01:08;P;;;;;;
D;218;4069677;105;20171106 01:08;V;;;;;;
B;218;4069679;106;20171106 01:08;;;21;EVERLASTING ST;DENHAM COURT;2565;464;M;20170721;20171030;501000;;V;VACANT LAND;;;;0;AM852061;
C;218;4069679;106;20171106 01:08;1969/1218628;
D;218;4069679;106;20171106 01:08;P;;;;;;
D;218;4069679;106;20171106 01:08;P;;;;;;
D;218;4069679;106;20171106 01:08;V;;;;;;
B;218;4069686;107;20171106 01:08;;;56;MAIDENHAIR AVE;DENHAM COURT;2565;469.1;M;20170613;20171030;461000;;V;VACANT LAND;;;;0;AM849513;
C;218;4069686;107;20171106 01:08;1976/1218628;
D;218;4069686;107;20171106 01:08;P;;;;;;
D;218;4069686;107;20171106 01:08;V;;;;;;
B;218;4069686;108;20171106 01:08;;;56;MAIDENHAIR AVE;DENHAM COURT;2565;469.1;M;20170722;20171030;520000;;V;VACANT LAND;;;;0;AM849514;
C;218;4069686;108;20171106 01:08;1976/1218628;
D;218;4069686;108;20171106 01:08;P;;;;;;
D;218;4069686;108;20171106 01:08;V;;;;;;
B;218;4059777;109;20171106 01:08;;;58;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;526.8;M;20151221;20170928;410000;R2;R;RESIDENCE;;AGS;;0;AM840279;
C;218;4059777;109;20171106 01:08;6102/1203927;
D;218;4059777;109;20171106 01:08;P;;;;;;
D;218;4059777;109;20171106 01:08;P;;;;;;
D;218;4059777;109;20171106 01:08;V;;;;;;
D;218;4059777;109;20171106 01:08;V;;;;;;
B;218;4057068;110;20171106 01:08;;;26;KAPYONG ST;BARDIA;2565;364.5;M;20170816;20170912;530000;R1;V;VACANT LAND;;GBA;;0;AM744598;
C;218;4057068;110;20171106 01:08;4067/1200785;
D;218;4057068;110;20171106 01:08;P;;;;;;
D;218;4057068;110;20171106 01:08;V;;;;;;
D;218;4057068;110;20171106 01:08;V;;;;;;
B;218;4056211;111;20171106 01:08;;;25;RETIMO ST;BARDIA;2565;300;M;20171020;20171030;328795;R1;V;VACANT LAND;;GBA;;0;AM844267;
C;218;4056211;111;20171106 01:08;1007/1200780;
D;218;4056211;111;20171106 01:08;P;;;;;;
D;218;4056211;111;20171106 01:08;V;;;;;;
B;218;4056245;112;20171106 01:08;;;51;RETIMO ST;BARDIA;2565;256;M;20170502;20171010;400000;R1;V;VACANT LAND;;GBA;;0;AM799264;
C;218;4056245;112;20171106 01:08;1041/1200780;
D;218;4056245;112;20171106 01:08;P;;;;;;
D;218;4056245;112;20171106 01:08;P;;;;;;
D;218;4056245;112;20171106 01:08;V;;;;;;
B;218;4066242;113;20171106 01:08;;;21 B;FIELDS RD;MACQUARIE FIELDS;2564;373.5;M;20170807;20171023;755000;R2;R;RESIDENCE;;EDM;;0;AM838929;
C;218;4066242;113;20171106 01:08;1/1208013;
D;218;4066242;113;20171106 01:08;P;;;;;;
D;218;4066242;113;20171106 01:08;P;;;;;;
D;218;4066242;113;20171106 01:08;V;;;;;;
B;218;4071807;114;20171106 01:08;;17;110;STOWE AVE;CAMPBELLTOWN;2560;71;M;20151109;20171101;390000;;R;RESIDENCE;17;;;0;AM854012;
C;218;4071807;114;20171106 01:08;17/SP96451;
D;218;4071807;114;20171106 01:08;P;;;;;;
D;218;4071807;114;20171106 01:08;V;;;;;;
B;218;4055014;115;20171106 01:08;;;44;FANFLOWER AVE;DENHAM COURT;2565;374.9;M;20160805;20170828;394000;R2;V;VACANT LAND;;LRP;;0;AM848983;
C;218;4055014;115;20171106 01:08;1561/1218623;
D;218;4055014;115;20171106 01:08;P;;;;;;
D;218;4055014;115;20171106 01:08;P;;;;;;
D;218;4055014;115;20171106 01:08;V;;;;;;
B;218;4055036;116;20171106 01:08;;;3;TORTULA PL;DENHAM COURT;2565;435;M;20160902;20170905;435000;R2;V;VACANT LAND;;LRP;;0;AM845812;
C;218;4055036;116;20171106 01:08;1583/1218623;
D;218;4055036;116;20171106 01:08;P;;;;;;
D;218;4055036;116;20171106 01:08;P;;;;;;
D;218;4055036;116;20171106 01:08;V;;;;;;
B;218;4060380;117;20171106 01:08;;;18;BRUNTON PL;ST HELENS PARK;2560;502.5;M;20170210;20170925;388000;R2;V;VACANT LAND;;AGS;;0;AM851251;
C;218;4060380;117;20171106 01:08;6207/1203930;
D;218;4060380;117;20171106 01:08;P;;;;;;
D;218;4060380;117;20171106 01:08;V;;;;;;
D;218;4060380;117;20171106 01:08;V;;;;;;
B;218;4060381;118;20171106 01:08;;;20;BRUNTON PL;ST HELENS PARK;2560;507.1;M;20161202;20170928;390000;R2;V;VACANT LAND;;AGS;;0;AM854063;
C;218;4060381;118;20171106 01:08;6208/1203930;
D;218;4060381;118;20171106 01:08;P;;;;;;
D;218;4060381;118;20171106 01:08;P;;;;;;
D;218;4060381;118;20171106 01:08;V;;;;;;
D;218;4060381;118;20171106 01:08;V;;;;;;
B;218;4068887;119;20171106 01:08;;;12;NIGHTSHADE CL;DENHAM COURT;2565;377.5;M;20170112;20171026;412000;;R;RESIDENCE;;;;0;AM840360;
C;218;4068887;119;20171106 01:08;1815/1218626;
D;218;4068887;119;20171106 01:08;P;;;;;;
D;218;4068887;119;20171106 01:08;P;;;;;;
D;218;4068887;119;20171106 01:08;V;;;;;;
B;218;4068887;120;20171106 01:08;;;12;NIGHTSHADE CL;DENHAM COURT;2565;377.5;M;20170711;20171026;470000;;V;VACANT LAND;;;;0;AM840361;
C;218;4068887;120;20171106 01:08;1815/1218626;
D;218;4068887;120;20171106 01:08;P;;;;;;
D;218;4068887;120;20171106 01:08;V;;;;;;
B;218;4068888;121;20171106 01:08;;;14;NIGHTSHADE CL;DENHAM COURT;2565;377.5;M;20170223;20171026;412000;;V;VACANT LAND;;;;0;AM842369;
C;218;4068888;121;20171106 01:08;1816/1218626;
D;218;4068888;121;20171106 01:08;P;;;;;;
D;218;4068888;121;20171106 01:08;V;;;;;;
B;218;4068894;122;20171106 01:08;;;23;NIGHTSHADE CL;DENHAM COURT;2565;400.1;M;20170112;20171026;430000;;V;VACANT LAND;;;;0;AM840288;
C;218;4068894;122;20171106 01:08;1822/1218626;
D;218;4068894;122;20171106 01:08;P;;;;;;
D;218;4068894;122;20171106 01:08;P;;;;;;
D;218;4068894;122;20171106 01:08;V;;;;;;
B;218;4068897;123;20171106 01:08;;;17;NIGHTSHADE CL;DENHAM COURT;2565;377.5;M;20170127;20171027;412000;;V;VACANT LAND;;;;0;AM855727;
C;218;4068897;123;20171106 01:08;1825/1218626;
D;218;4068897;123;20171106 01:08;P;;;;;;
D;218;4068897;123;20171106 01:08;P;;;;;;
D;218;4068897;123;20171106 01:08;V;;;;;;
B;218;4068903;124;20171106 01:08;;;5;NIGHTSHADE CL;DENHAM COURT;2565;500.3;M;20161216;20171025;455000;;V;VACANT LAND;;;;0;AM838161;
C;218;4068903;124;20171106 01:08;1831/1218626;
D;218;4068903;124;20171106 01:08;P;;;;;;
D;218;4068903;124;20171106 01:08;V;;;;;;
B;218;4068907;125;20171106 01:08;;;8;LOVEGRASS AVE;DENHAM COURT;2565;350;M;20170111;20171026;375000;;V;VACANT LAND;;;;0;AM855948;
C;218;4068907;125;20171106 01:08;1835/1218626;
D;218;4068907;125;20171106 01:08;P;;;;;;
D;218;4068907;125;20171106 01:08;P;;;;;;
D;218;4068907;125;20171106 01:08;V;;;;;;
B;218;4068913;126;20171106 01:08;;;20;LOVEGRASS AVE;DENHAM COURT;2565;406;M;20161222;20171026;421000;;V;VACANT LAND;;;;0;AM847466;
C;218;4068913;126;20171106 01:08;1841/1218626;
D;218;4068913;126;20171106 01:08;P;;;;;;
D;218;4068913;126;20171106 01:08;V;;;;;;
B;218;4068914;127;20171106 01:08;;;22;LOVEGRASS AVE;DENHAM COURT;2565;406;M;20170217;20171026;421000;;V;VACANT LAND;;;;0;AM855692;
C;218;4068914;127;20171106 01:08;1842/1218626;
D;218;4068914;127;20171106 01:08;P;;;;;;
D;218;4068914;127;20171106 01:08;V;;;;;;
B;218;4068918;128;20171106 01:08;;;33;LOVEGRASS AVE;DENHAM COURT;2565;361.6;M;20170110;20171026;390000;;V;VACANT LAND;;;;0;AM842220;
C;218;4068918;128;20171106 01:08;1846/1218626;
D;218;4068918;128;20171106 01:08;P;;;;;;
D;218;4068918;128;20171106 01:08;P;;;;;;
D;218;4068918;128;20171106 01:08;V;;;;;;
B;218;4068919;129;20171106 01:08;;;31;LOVEGRASS AVE;DENHAM COURT;2565;350;M;20170321;20171026;388000;;R;RESIDENCE;;;;0;AM855675;
C;218;4068919;129;20171106 01:08;1847/1218626;
D;218;4068919;129;20171106 01:08;P;;;;;;
D;218;4068919;129;20171106 01:08;V;;;;;;
B;218;4068922;130;20171106 01:08;;;25;LOVEGRASS AVE;DENHAM COURT;2565;250;M;20170209;20171027;309000;;V;VACANT LAND;;;;0;AM841547;
C;218;4068922;130;20171106 01:08;1850/1218626;
D;218;4068922;130;20171106 01:08;P;;;;;;
D;218;4068922;130;20171106 01:08;V;;;;;;
B;218;4068923;131;20171106 01:08;;;23;LOVEGRASS AVE;DENHAM COURT;2565;250;M;20170726;20171026;370000;;V;VACANT LAND;;;;0;AM851316;
C;218;4068923;131;20171106 01:08;1851/1218626;
D;218;4068923;131;20171106 01:08;P;;;;;;
D;218;4068923;131;20171106 01:08;V;;;;;;
B;218;4068923;132;20171106 01:08;;;23;LOVEGRASS AVE;DENHAM COURT;2565;250;M;20170303;20171026;309000;;V;VACANT LAND;;;;0;AM851315;
C;218;4068923;132;20171106 01:08;1851/1218626;
D;218;4068923;132;20171106 01:08;P;;;;;;
D;218;4068923;132;20171106 01:08;V;;;;;;
B;218;4068926;133;20171106 01:08;;;17;LOVEGRASS AVE;DENHAM COURT;2565;250;M;20161214;20171026;305000;;V;VACANT LAND;;;;0;AM846793;
C;218;4068926;133;20171106 01:08;1854/1218626;
D;218;4068926;133;20171106 01:08;P;;;;;;
D;218;4068926;133;20171106 01:08;P;;;;;;
D;218;4068926;133;20171106 01:08;V;;;;;;
B;218;4068930;134;20171106 01:08;;;9;LOVEGRASS AVE;DENHAM COURT;2565;350;M;20170223;20171026;375000;;V;VACANT LAND;;;;0;AM849903;
C;218;4068930;134;20171106 01:08;1858/1218626;
D;218;4068930;134;20171106 01:08;P;;;;;;
D;218;4068930;134;20171106 01:08;V;;;;;;
B;218;4068932;135;20171106 01:08;;;5;LOVEGRASS AVE;DENHAM COURT;2565;362.7;M;20161214;20171026;350000;;V;VACANT LAND;;;;0;AM844821;
C;218;4068932;135;20171106 01:08;1860/1218626;
D;218;4068932;135;20171106 01:08;P;;;;;;
D;218;4068932;135;20171106 01:08;V;;;;;;
B;218;4068936;136;20171106 01:08;;;26;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170316;20171026;470000;;V;VACANT LAND;;;;0;AM855718;
C;218;4068936;136;20171106 01:08;1863/1218627;
D;218;4068936;136;20171106 01:08;P;;;;;;
D;218;4068936;136;20171106 01:08;V;;;;;;
B;218;4068937;137;20171106 01:08;;;24;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170223;20171026;470000;;V;VACANT LAND;;;;0;AM855393;
C;218;4068937;137;20171106 01:08;1864/1218627;
D;218;4068937;137;20171106 01:08;P;;;;;;
D;218;4068937;137;20171106 01:08;P;;;;;;
D;218;4068937;137;20171106 01:08;V;;;;;;
B;218;4068937;138;20171106 01:08;;;24;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170824;20171026;527000;;V;VACANT LAND;;;;0;AM855394;
C;218;4068937;138;20171106 01:08;1864/1218627;
D;218;4068937;138;20171106 01:08;P;;;;;;
D;218;4068937;138;20171106 01:08;P;;;;;;
D;218;4068937;138;20171106 01:08;V;;;;;;
D;218;4068937;138;20171106 01:08;V;;;;;;
B;218;4068941;139;20171106 01:08;;;16;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170210;20171026;470000;;V;VACANT LAND;;;;0;AM844708;
C;218;4068941;139;20171106 01:08;1868/1218627;
D;218;4068941;139;20171106 01:08;P;;;;;;
D;218;4068941;139;20171106 01:08;P;;;;;;
D;218;4068941;139;20171106 01:08;V;;;;;;
B;218;4068947;140;20171106 01:08;;;4;CRYPTANDRA ST;DENHAM COURT;2565;704.8;M;20170223;20171026;510000;;V;VACANT LAND;;;;0;AM855182;
C;218;4068947;140;20171106 01:08;1874/1218627;
D;218;4068947;140;20171106 01:08;P;;;;;;
D;218;4068947;140;20171106 01:08;P;;;;;;
D;218;4068947;140;20171106 01:08;V;;;;;;
B;218;4068948;141;20171106 01:08;;;10;MAIDENHAIR AVE;DENHAM COURT;2565;350;M;20170217;20171026;377000;;V;VACANT LAND;;;;0;AM846759;
C;218;4068948;141;20171106 01:08;1875/1218627;
D;218;4068948;141;20171106 01:08;P;;;;;;
D;218;4068948;141;20171106 01:08;P;;;;;;
D;218;4068948;141;20171106 01:08;V;;;;;;
B;218;4068954;142;20171106 01:08;;;15;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170317;20171026;473000;;V;VACANT LAND;;;;0;AM842207;
C;218;4068954;142;20171106 01:08;1881/1218627;
D;218;4068954;142;20171106 01:08;P;;;;;;
D;218;4068954;142;20171106 01:08;V;;;;;;
B;218;4068955;143;20171106 01:08;;;13;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20170317;20171026;467000;;V;VACANT LAND;;;;0;AM850199;
C;218;4068955;143;20171106 01:08;1882/1218627;
D;218;4068955;143;20171106 01:08;P;;;;;;
D;218;4068955;143;20171106 01:08;P;;;;;;
D;218;4068955;143;20171106 01:08;V;;;;;;
B;218;4068963;144;20171106 01:08;;;20;MAIDENHAIR AVE;DENHAM COURT;2565;350;M;20170317;20171026;385000;;V;VACANT LAND;;;;0;AM850801;
C;218;4068963;144;20171106 01:08;1890/1218627;
D;218;4068963;144;20171106 01:08;P;;;;;;
D;218;4068963;144;20171106 01:08;V;;;;;;
B;218;4068965;145;20171106 01:08;;;24;MAIDENHAIR AVE;DENHAM COURT;2565;350;M;20170303;20171026;385000;;V;VACANT LAND;;;;0;AM844522;
C;218;4068965;145;20171106 01:08;1892/1218627;
D;218;4068965;145;20171106 01:08;P;;;;;;
D;218;4068965;145;20171106 01:08;P;;;;;;
D;218;4068965;145;20171106 01:08;V;;;;;;
B;218;4068966;146;20171106 01:08;;;26;MAIDENHAIR AVE;DENHAM COURT;2565;472.5;M;20170413;20171026;463000;;V;VACANT LAND;;;;0;AM849027;
C;218;4068966;146;20171106 01:08;1893/1218627;
D;218;4068966;146;20171106 01:08;P;;;;;;
D;218;4068966;146;20171106 01:08;P;;;;;;
D;218;4068966;146;20171106 01:08;V;;;;;;
B;218;4068968;147;20171106 01:08;;;6;EVERLASTING ST;DENHAM COURT;2565;569.6;M;20170406;20171020;460000;;V;VACANT LAND;;;;0;AM846185;
C;218;4068968;147;20171106 01:08;1895/1218627;
D;218;4068968;147;20171106 01:08;P;;;;;;
D;218;4068968;147;20171106 01:08;P;;;;;;
D;218;4068968;147;20171106 01:08;V;;;;;;
B;218;4068969;148;20171106 01:08;;;8;EVERLASTING ST;DENHAM COURT;2565;400;M;20170310;20171027;416000;;V;VACANT LAND;;;;0;AM848098;
C;218;4068969;148;20171106 01:08;1896/1218627;
D;218;4068969;148;20171106 01:08;P;;;;;;
D;218;4068969;148;20171106 01:08;V;;;;;;
B;218;4068971;149;20171106 01:08;;;12;EVERLASTING ST;DENHAM COURT;2565;464;M;20170308;20171026;473000;;V;VACANT LAND;;;;0;AM845546;
C;218;4068971;149;20171106 01:08;1898/1218627;
D;218;4068971;149;20171106 01:08;P;;;;;;
D;218;4068971;149;20171106 01:08;P;;;;;;
D;218;4068971;149;20171106 01:08;V;;;;;;
B;218;4068972;150;20171106 01:08;;;14;EVERLASTING ST;DENHAM COURT;2565;528;M;20170308;20171026;502000;;V;VACANT LAND;;;;0;AM850050;
C;218;4068972;150;20171106 01:08;1899/1218627;
D;218;4068972;150;20171106 01:08;P;;;;;;
D;218;4068972;150;20171106 01:08;V;;;;;;
B;218;4068974;151;20171106 01:08;;;18;EVERLASTING ST;DENHAM COURT;2565;464;M;20170308;20171026;473000;;V;VACANT LAND;;;;0;AM847340;
C;218;4068974;151;20171106 01:08;1901/1218627;
D;218;4068974;151;20171106 01:08;P;;;;;;
D;218;4068974;151;20171106 01:08;P;;;;;;
D;218;4068974;151;20171106 01:08;V;;;;;;
B;218;4068976;152;20171106 01:08;;;11;EVERLASTING ST;DENHAM COURT;2565;400;M;20170308;20171025;416000;;V;VACANT LAND;;;;0;AM850588;
C;218;4068976;152;20171106 01:08;1903/1218627;
D;218;4068976;152;20171106 01:08;P;;;;;;
D;218;4068976;152;20171106 01:08;P;;;;;;
D;218;4068976;152;20171106 01:08;V;;;;;;
B;218;4068981;153;20171106 01:08;;;28;MAIDENHAIR AVE;DENHAM COURT;2565;467.7;M;20170321;20171026;452000;;V;VACANT LAND;;;;0;AM842105;
C;218;4068981;153;20171106 01:08;1908/1218627;
D;218;4068981;153;20171106 01:08;P;;;;;;
D;218;4068981;153;20171106 01:08;P;;;;;;
D;218;4068981;153;20171106 01:08;V;;;;;;
B;218;4068985;154;20171106 01:08;;;36;MAIDENHAIR AVE;DENHAM COURT;2565;350;M;20170314;20171026;380000;;V;VACANT LAND;;;;0;AM845089;
C;218;4068985;154;20171106 01:08;1912/1218627;
D;218;4068985;154;20171106 01:08;P;;;;;;
D;218;4068985;154;20171106 01:08;P;;;;;;
D;218;4068985;154;20171106 01:08;V;;;;;;
B;218;4068987;155;20171106 01:08;;;40;MAIDENHAIR AVE;DENHAM COURT;2565;725.2;M;20170330;20171027;504000;;V;VACANT LAND;;;;0;AM853277;
C;218;4068987;155;20171106 01:08;1914/1218627;
D;218;4068987;155;20171106 01:08;P;;;;;;
D;218;4068987;155;20171106 01:08;P;;;;;;
D;218;4068987;155;20171106 01:08;V;;;;;;
