A;RTSALEDATA;144;20170911 01:05;VALNET;
B;144;1574722;72;20170911 01:06;;6;10;CLIO ST;SUTHERLAND;2232;;;20170706;20170816;685000;;R;RESIDENCE;6;;;0;AM663237;
C;144;1574722;72;20170911 01:06;6/SP56023;
D;144;1574722;72;20170911 01:06;P;;;;;;
D;144;1574722;72;20170911 01:06;P;;;;;;
D;144;1574722;72;20170911 01:06;V;;;;;;
D;144;1574722;72;20170911 01:06;V;;;;;;
B;144;1589922;73;20170911 01:06;;;14;GLEN-AYR AVE;YOWIE BAY;2228;872.6;M;20170701;20170901;2100000;E4;R;RESIDENCE;;NYC;;0;AM706378;
C;144;1589922;73;20170911 01:06;2/238785;
D;144;1589922;73;20170911 01:06;P;;;;;;
D;144;1589922;73;20170911 01:06;P;;;;;;
D;144;1589922;73;20170911 01:06;V;;;;;;
D;144;1589922;73;20170911 01:06;V;;;;;;
B;144;3284844;74;20170911 01:06;;5;1;JACARANDA RD;CARINGBAH;2229;;;20170719;20170830;755000;;R;RESIDENCE;5;;;0;AM697844;
C;144;3284844;74;20170911 01:06;5/SP78064;
D;144;3284844;74;20170911 01:06;P;;;;;;
D;144;3284844;74;20170911 01:06;P;;;;;;
D;144;3284844;74;20170911 01:06;V;;;;;;
D;144;3284844;74;20170911 01:06;V;;;;;;
B;144;3916492;75;20170911 01:06;;;41;ANDERSON PL;MENAI;2234;842.2;M;20170701;20170828;910000;E4;V;VACANT LAND;;HRE;;0;AM702112;
C;144;3916492;75;20170911 01:06;44/270889;
D;144;3916492;75;20170911 01:06;P;;;;;;
D;144;3916492;75;20170911 01:06;P;;;;;;
D;144;3916492;75;20170911 01:06;V;;;;;;
Z;407;75;75;255;
