A;RTSALEDATA;003;20171218 01:11;VALNET;
D;003;82812;75;20171218 01:11;V;;;;;;
D;003;82812;75;20171218 01:11;V;;;;;;
B;003;77739;76;20171218 01:11;;;21;RAYMOND RD;PHEGANS BAY;2256;354.1;M;20171027;20171208;655000;R2;R;RESIDENCE;;GGM;;0;AM970634;
C;003;77739;76;20171218 01:11;54/4726;
D;003;77739;76;20171218 01:11;P;;;;;;
D;003;77739;76;20171218 01:11;P;;;;;;
D;003;77739;76;20171218 01:11;V;;;;;;
B;003;80479;77;20171218 01:11;;6;60;SCHNAPPER RD;ETTALONG BEACH;2257;;;20171111;20171204;325000;;R;RESIDENCE;6;;;0;AM953999;
C;003;80479;77;20171218 01:11;6/SP35238;
D;003;80479;77;20171218 01:11;P;;;;;;
D;003;80479;77;20171218 01:11;V;;;;;;
D;003;80479;77;20171218 01:11;V;;;;;;
B;003;75155;78;20171218 01:11;;;54;PATRICK CRES;SARATOGA;2251;461.6;M;20171028;20171211;700000;R2;R;RESIDENCE;;GHA;;0;AM965013;
C;003;75155;78;20171218 01:11;181/27245;
D;003;75155;78;20171218 01:11;P;;;;;;
D;003;75155;78;20171218 01:11;V;;;;;;
D;003;75155;78;20171218 01:11;V;;;;;;
B;003;80852;79;20171218 01:11;;;2;SELINA AVE;KARIONG;2250;822.7;M;20171204;20171206;380000;R2;R;RESIDENCE;;GGH;;0;AM958761;
C;003;80852;79;20171218 01:11;4072/786049;
D;003;80852;79;20171218 01:11;P;;;;;;
D;003;80852;79;20171218 01:11;P;;;;;;
D;003;80852;79;20171218 01:11;V;;;;;;
B;003;75747;80;20171218 01:11;;;32;PERRATT CL;LISAROW;2250;790.8;M;20171104;20171211;577000;R2;R;RESIDENCE;;GGA;;0;AM970198;
C;003;75747;80;20171218 01:11;47/713715;
D;003;75747;80;20171218 01:11;P;;;;;;
D;003;75747;80;20171218 01:11;P;;;;;;
D;003;75747;80;20171218 01:11;V;;;;;;
B;003;86567;81;20171218 01:11;;;11;MATONG LANE;AVOCA BEACH;2251;;;20171028;20171213;742500;;R;RESIDENCE;4;;;0;AM967287;
C;003;86567;81;20171218 01:11;4/SP63244;
D;003;86567;81;20171218 01:11;P;;;;;;
D;003;86567;81;20171218 01:11;P;;;;;;
D;003;86567;81;20171218 01:11;V;;;;;;
D;003;86567;81;20171218 01:11;V;;;;;;
B;003;89542;82;20171218 01:11;;1;32;VICTORIA RD;WOY WOY;2256;;;20171103;20171207;625000;;R;RESIDENCE;1;;;0;AM953873;
C;003;89542;82;20171218 01:11;1/SP49776;
D;003;89542;82;20171218 01:11;P;;;;;;
D;003;89542;82;20171218 01:11;V;;;;;;
D;003;89542;82;20171218 01:11;V;;;;;;
D;003;89542;82;20171218 01:11;V;;;;;;
B;003;92281;83;20171218 01:11;;;41;WENDY DR;POINT CLARE;2250;629;M;20171025;20171206;722000;R2;R;RESIDENCE;;GGK;;0;AM960458;
C;003;92281;83;20171218 01:11;1/253183;
D;003;92281;83;20171218 01:11;P;;;;;;
D;003;92281;83;20171218 01:11;P;;;;;;
D;003;92281;83;20171218 01:11;V;;;;;;
B;003;92494;84;20171218 01:11;;7;154;WEST ST;UMINA BEACH;2257;;;20171116;20171213;625000;;R;RESIDENCE;7;;;0;AM967134;
C;003;92494;84;20171218 01:11;7/SP61713;
D;003;92494;84;20171218 01:11;P;;;;;;
D;003;92494;84;20171218 01:11;P;;;;;;
D;003;92494;84;20171218 01:11;V;;;;;;
D;003;92494;84;20171218 01:11;V;;;;;;
B;003;84561;85;20171218 01:11;;13;3;TEAL CL;GREEN POINT;2251;;;20171015;20171208;520000;;R;RESIDENCE;13;;;0;AM953455;
C;003;84561;85;20171218 01:11;13/SP40520;
D;003;84561;85;20171218 01:11;P;;;;;;
D;003;84561;85;20171218 01:11;V;;;;;;
D;003;84561;85;20171218 01:11;V;;;;;;
B;003;87251;86;20171218 01:11;;;500;THE SCENIC RD;MACMASTERS BEACH;2251;505.9;M;20171019;20171130;782000;R2;R;RESIDENCE;;GHL;;0;AM952666;
C;003;87251;86;20171218 01:11;26/27405;
D;003;87251;86;20171218 01:11;P;;;;;;
D;003;87251;86;20171218 01:11;P;;;;;;
D;003;87251;86;20171218 01:11;V;;;;;;
B;003;87527;87;20171218 01:11;;;46;TIMBERTOP DR;UMINA BEACH;2257;665.7;M;20171023;20171206;654000;R2;R;RESIDENCE;;GGP;;0;AM953239;
C;003;87527;87;20171218 01:11;34/244482;
D;003;87527;87;20171218 01:11;P;;;;;;
D;003;87527;87;20171218 01:11;P;;;;;;
D;003;87527;87;20171218 01:11;V;;;;;;
B;003;90114;88;20171218 01:11;;1;44;WAGSTAFFE AVE;WAGSTAFFE;2257;;;20171107;20171212;975000;;R;RESIDENCE;1;;;0;AM962997;
C;003;90114;88;20171218 01:11;1/SP39928;
D;003;90114;88;20171218 01:11;P;;;;;;
D;003;90114;88;20171218 01:11;P;;;;;;
D;003;90114;88;20171218 01:11;V;;;;;;
B;003;85274;89;20171218 01:11;;;71;THE BROADWATERS;TASCOTT;2250;467.9;M;20171106;20171211;741500;R2;R;RESIDENCE;;GGL;;0;AM957925;
C;003;85274;89;20171218 01:11;32/237498;
D;003;85274;89;20171218 01:11;P;;;;;;
D;003;85274;89;20171218 01:11;P;;;;;;
D;003;85274;89;20171218 01:11;V;;;;;;
D;003;85274;89;20171218 01:11;V;;;;;;
B;003;93558;90;20171218 01:11;;;6745;WISEMANS FERRY RD;GUNDERMAN;2775;1821;M;20171123;20171208;360000;E2;R;RESIDENCE;;GEC;;0;AM965283;
C;003;93558;90;20171218 01:11;16/24303;
D;003;93558;90;20171218 01:11;P;;;;;;
D;003;93558;90;20171218 01:11;P;;;;;;
D;003;93558;90;20171218 01:11;V;;;;;;
D;003;93558;90;20171218 01:11;V;;;;;;
B;003;93559;91;20171218 01:11;;;6746;WISEMANS FERRY RD;GUNDERMAN;2775;1960;M;20171123;20171208;360000;E2;R;RESIDENCE;;GEC;;0;AM965283;
C;003;93559;91;20171218 01:11;18/24303;
D;003;93559;91;20171218 01:11;P;;;;;;
D;003;93559;91;20171218 01:11;P;;;;;;
D;003;93559;91;20171218 01:11;V;;;;;;
D;003;93559;91;20171218 01:11;V;;;;;;
B;003;93969;92;20171218 01:11;;;95;WISEMANS FERRY RD;SOMERSBY;2250;2.735;H;20170803;20171205;5200000;IN1;3;COMMERCIAL;;GNA;;0;AM945096;
C;003;93969;92;20171218 01:11;1/775692;
D;003;93969;92;20171218 01:11;P;;;;;;
D;003;93969;92;20171218 01:11;V;;;;;;
B;003;86181;93;20171218 01:11;;;142 B;THE ESPLANADE;UMINA BEACH;2257;581.7;M;20171103;20171205;1170000;R1;R;RESIDENCE;;GFH;;0;AM960846;
C;003;86181;93;20171218 01:11;672A/419224;
D;003;86181;93;20171218 01:11;P;;;;;;
D;003;86181;93;20171218 01:11;V;;;;;;
B;003;86353;94;20171218 01:11;;;1;THE POSTERN;UMINA BEACH;2257;616.6;M;20170919;20171207;1100000;R2;R;RESIDENCE;;GGR;;0;AM963860;
C;003;86353;94;20171218 01:11;439/250706;
D;003;86353;94;20171218 01:11;P;;;;;;
D;003;86353;94;20171218 01:11;P;;;;;;
D;003;86353;94;20171218 01:11;V;;;;;;
D;003;86353;94;20171218 01:11;V;;;;;;
B;003;91882;95;20171218 01:11;;;18;WEEMALA CRES;TERRIGAL;2260;771.4;M;20170923;20171211;840000;R2;R;RESIDENCE;;GHS;;0;AM964103;
C;003;91882;95;20171218 01:11;2/241543;
D;003;91882;95;20171218 01:11;P;;;;;;
D;003;91882;95;20171218 01:11;P;;;;;;
D;003;91882;95;20171218 01:11;V;;;;;;
B;003;95339;96;20171218 01:11;;;19;YARRAM RD;BENSVILLE;2251;746.1;M;20171009;20171129;912000;R2;R;RESIDENCE;;GHD;;0;AM952780;
C;003;95339;96;20171218 01:11;90/D/6113;
D;003;95339;96;20171218 01:11;P;;;;;;
D;003;95339;96;20171218 01:11;P;;;;;;
D;003;95339;96;20171218 01:11;V;;;;;;
B;003;2956111;97;20171218 01:11;;4;170;OAK RD;MATCHAM;2250;1.115;H;20171201;20171201;250000;P;R;RESIDENCE;;GEU;;0;AM952110;
C;003;2956111;97;20171218 01:11;101/1022180;
D;003;2956111;97;20171218 01:11;P;;;;;;
D;003;2956111;97;20171218 01:11;P;;;;;;
D;003;2956111;97;20171218 01:11;V;;;;;;
D;003;2956111;97;20171218 01:11;V;;;;;;
B;003;3093966;98;20171218 01:11;;30;8;TERRIGAL ESP;TERRIGAL;2260;;;20171031;20171212;1500000;;R;RESIDENCE;30;;;0;AM970038;
C;003;3093966;98;20171218 01:11;30/SP72535;
D;003;3093966;98;20171218 01:11;P;;;;;;
D;003;3093966;98;20171218 01:11;P;;;;;;
D;003;3093966;98;20171218 01:11;V;;;;;;
B;003;3093966;99;20171218 01:11;;51;8;TERRIGAL ESP;TERRIGAL;2260;;;20171013;20171207;2540000;;R;RESIDENCE;51;;;0;AM969600;
C;003;3093966;99;20171218 01:11;51/SP72535;
D;003;3093966;99;20171218 01:11;P;;;;;;
D;003;3093966;99;20171218 01:11;V;;;;;;
B;003;3052217;100;20171218 01:11;;5;28;YORK ST;POINT FREDERICK;2250;;;20171027;20171208;585000;;R;RESIDENCE;5;;;0;AM966686;
C;003;3052217;100;20171218 01:11;5/SP71837;
D;003;3052217;100;20171218 01:11;P;;;;;;
D;003;3052217;100;20171218 01:11;P;;;;;;
D;003;3052217;100;20171218 01:11;V;;;;;;
B;003;3058475;101;20171218 01:11;;9;43;DONNISON ST W;WEST GOSFORD;2250;;;20171111;20171212;518000;;R;RESIDENCE;9;;;0;AM968862;
C;003;3058475;101;20171218 01:11;9/SP71911;
D;003;3058475;101;20171218 01:11;P;;;;;;
D;003;3058475;101;20171218 01:11;P;;;;;;
D;003;3058475;101;20171218 01:11;V;;;;;;
B;003;4075253;102;20171218 01:11;G0;1;13;LYNN AVE;POINT FREDERICK;2250;162;M;20171117;20171208;745000;;R;RESIDENCE;1;;;0;AM954624;
C;003;4075253;102;20171218 01:11;1/SP96576;
D;003;4075253;102;20171218 01:11;P;;;;;;
D;003;4075253;102;20171218 01:11;P;;;;;;
D;003;4075253;102;20171218 01:11;V;;;;;;
B;003;4075253;103;20171218 01:11;G0;4;13;LYNN AVE;POINT FREDERICK;2250;202;M;20161028;20171208;795000;;R;RESIDENCE;4;;;0;AM954951;
C;003;4075253;103;20171218 01:11;4/SP96576;
D;003;4075253;103;20171218 01:11;P;;;;;;
D;003;4075253;103;20171218 01:11;V;;;;;;
B;003;4075253;104;20171218 01:11;;202;13;LYNN AVE;POINT FREDERICK;2250;172;M;20170628;20171208;1185000;;R;RESIDENCE;10;;;0;AM954621;
C;003;4075253;104;20171218 01:11;10/SP96576;
D;003;4075253;104;20171218 01:11;P;;;;;;
D;003;4075253;104;20171218 01:11;P;;;;;;
D;003;4075253;104;20171218 01:11;V;;;;;;
B;003;4068049;105;20171218 01:11;;104;70;HILLS ST;NORTH GOSFORD;2250;112;M;20150827;20171205;395000;;R;RESIDENCE;12;;;0;AM968725;
C;003;4068049;105;20171218 01:11;12/SP96343;
D;003;4068049;105;20171218 01:11;P;;;;;;
D;003;4068049;105;20171218 01:11;P;;;;;;
D;003;4068049;105;20171218 01:11;V;;;;;;
B;003;4068049;106;20171218 01:11;;107;70;HILLS ST;NORTH GOSFORD;2250;123;M;20150826;20171027;405000;;R;RESIDENCE;15;;;0;AM967954;
C;003;4068049;106;20171218 01:11;15/SP96343;
D;003;4068049;106;20171218 01:11;P;;;;;;
D;003;4068049;106;20171218 01:11;P;;;;;;
D;003;4068049;106;20171218 01:11;V;;;;;;
B;003;4068049;107;20171218 01:11;;302;70;HILLS ST;NORTH GOSFORD;2250;118;M;20150827;20171205;424000;;R;RESIDENCE;27;;;0;AM968726;
C;003;4068049;107;20171218 01:11;27/SP96343;
D;003;4068049;107;20171218 01:11;P;;;;;;
D;003;4068049;107;20171218 01:11;P;;;;;;
D;003;4068049;107;20171218 01:11;V;;;;;;
B;003;4077824;108;20171218 01:11;;501;226;GERTRUDE ST;NORTH GOSFORD;2250;117;M;20160624;20171212;550000;;R;RESIDENCE;16;;;0;AM970439;
C;003;4077824;108;20171218 01:11;16/SP96623;
D;003;4077824;108;20171218 01:11;P;;;;;;
D;003;4077824;108;20171218 01:11;P;;;;;;
D;003;4077824;108;20171218 01:11;V;;;;;;
B;003;4078532;109;20171218 01:11;;3;29;WATTLE ST;EAST GOSFORD;2250;;;20170617;20171208;730000;;R;RESIDENCE;3;;;0;AM970681;
C;003;4078532;109;20171218 01:11;3/SP93668;
D;003;4078532;109;20171218 01:11;P;;;;;;
D;003;4078532;109;20171218 01:11;P;;;;;;
D;003;4078532;109;20171218 01:11;V;;;;;;
B;003;4078532;110;20171218 01:11;;4;29;WATTLE ST;EAST GOSFORD;2250;;;20160728;20171208;715000;;R;RESIDENCE;4;;;0;AM969133;
C;003;4078532;110;20171218 01:11;4/SP93668;
D;003;4078532;110;20171218 01:11;P;;;;;;
D;003;4078532;110;20171218 01:11;P;;;;;;
D;003;4078532;110;20171218 01:11;V;;;;;;
B;003;4069278;111;20171218 01:11;G0;2;148 A;ALBANY ST;POINT FREDERICK;2250;91;M;20160428;20171212;405000;;R;RESIDENCE;2;;;0;AM965815;
C;003;4069278;111;20171218 01:11;2/SP96431;
D;003;4069278;111;20171218 01:11;P;;;;;;
D;003;4069278;111;20171218 01:11;V;;;;;;
B;003;4069278;112;20171218 01:11;G0;3;148 A;ALBANY ST;POINT FREDERICK;2250;111;M;20160603;20171214;539000;;R;RESIDENCE;3;;;0;AM971501;
C;003;4069278;112;20171218 01:11;3/SP96431;
D;003;4069278;112;20171218 01:11;P;;;;;;
D;003;4069278;112;20171218 01:11;V;;;;;;
B;003;4069278;113;20171218 01:11;G0;5;148 A;ALBANY ST;POINT FREDERICK;2250;91;M;20160415;20171212;405000;;R;RESIDENCE;4;;;0;AM963833;
C;003;4069278;113;20171218 01:11;4/SP96431;
D;003;4069278;113;20171218 01:11;P;;;;;;
D;003;4069278;113;20171218 01:11;V;;;;;;
B;003;4069278;114;20171218 01:11;G0;4;148 A;ALBANY ST;POINT FREDERICK;2250;60;M;20161014;20171212;298000;;R;RESIDENCE;8;;;0;AM965689;
C;003;4069278;114;20171218 01:11;8/SP96431;
D;003;4069278;114;20171218 01:11;P;;;;;;
D;003;4069278;114;20171218 01:11;V;;;;;;
B;003;4069278;115;20171218 01:11;;110;148 A;ALBANY ST;POINT FREDERICK;2250;78;M;20160616;20171212;440000;;R;RESIDENCE;14;;;0;AM963810;
C;003;4069278;115;20171218 01:11;14/SP96431;
D;003;4069278;115;20171218 01:11;P;;;;;;
D;003;4069278;115;20171218 01:11;V;;;;;;
B;003;4069278;116;20171218 01:11;;203;148 A;ALBANY ST;POINT FREDERICK;2250;78;M;20160426;20171212;425000;;R;RESIDENCE;20;;;0;AM964923;
C;003;4069278;116;20171218 01:11;20/SP96431;
D;003;4069278;116;20171218 01:11;P;;;;;;
D;003;4069278;116;20171218 01:11;V;;;;;;
B;003;4069278;117;20171218 01:11;;207;148 A;ALBANY ST;POINT FREDERICK;2250;76;M;20160715;20171212;429000;;R;RESIDENCE;22;;;0;AM963097;
C;003;4069278;117;20171218 01:11;22/SP96431;
D;003;4069278;117;20171218 01:11;P;;;;;;
D;003;4069278;117;20171218 01:11;V;;;;;;
B;003;4069278;118;20171218 01:11;;209;148 A;ALBANY ST;POINT FREDERICK;2250;105;M;20160805;20171212;644000;;R;RESIDENCE;23;;;0;AM962984;
C;003;4069278;118;20171218 01:11;23/SP96431;
D;003;4069278;118;20171218 01:11;P;;;;;;
D;003;4069278;118;20171218 01:11;V;;;;;;
B;003;4069278;119;20171218 01:11;;208;148 A;ALBANY ST;POINT FREDERICK;2250;102;M;20170713;20171205;659000;;R;RESIDENCE;25;;;0;AM951442;
C;003;4069278;119;20171218 01:11;25/SP96431;
D;003;4069278;119;20171218 01:11;P;;;;;;
D;003;4069278;119;20171218 01:11;V;;;;;;
B;003;4069278;120;20171218 01:11;;206;148 A;ALBANY ST;POINT FREDERICK;2250;64;M;20160303;20171212;344000;;R;RESIDENCE;26;;;0;AM966278;
C;003;4069278;120;20171218 01:11;26/SP96431;
D;003;4069278;120;20171218 01:11;P;;;;;;
D;003;4069278;120;20171218 01:11;V;;;;;;
B;003;4069278;121;20171218 01:11;;301;148 A;ALBANY ST;POINT FREDERICK;2250;104;M;20160811;20171213;634000;;R;RESIDENCE;29;;;0;AM968140;
C;003;4069278;121;20171218 01:11;29/SP96431;
D;003;4069278;121;20171218 01:11;P;;;;;;
D;003;4069278;121;20171218 01:11;V;;;;;;
B;003;4069278;122;20171218 01:11;;303;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20160405;20171212;435000;;R;RESIDENCE;30;;;0;AM963004;
C;003;4069278;122;20171218 01:11;30/SP96431;
D;003;4069278;122;20171218 01:11;P;;;;;;
D;003;4069278;122;20171218 01:11;V;;;;;;
B;003;4069278;123;20171218 01:11;;309;148 A;ALBANY ST;POINT FREDERICK;2250;119;M;20170411;20171212;729000;;R;RESIDENCE;33;;;0;AM965469;
C;003;4069278;123;20171218 01:11;33/SP96431;
D;003;4069278;123;20171218 01:11;P;;;;;;
D;003;4069278;123;20171218 01:11;V;;;;;;
B;003;4069278;124;20171218 01:11;;306;148 A;ALBANY ST;POINT FREDERICK;2250;64;M;20160630;20171212;359000;;R;RESIDENCE;36;;;0;AM963089;
C;003;4069278;124;20171218 01:11;36/SP96431;
D;003;4069278;124;20171218 01:11;P;;;;;;
D;003;4069278;124;20171218 01:11;V;;;;;;
B;003;4069278;125;20171218 01:11;;302;148 A;ALBANY ST;POINT FREDERICK;2250;82;M;20160615;20171212;449000;;R;RESIDENCE;38;;;0;AM962964;
C;003;4069278;125;20171218 01:11;38/SP96431;
D;003;4069278;125;20171218 01:11;P;;;;;;
D;003;4069278;125;20171218 01:11;V;;;;;;
B;003;4069278;126;20171218 01:11;;404;148 A;ALBANY ST;POINT FREDERICK;2250;98;M;20160818;20171212;500000;;R;RESIDENCE;45;;;0;AM963010;
C;003;4069278;126;20171218 01:11;45/SP96431;
D;003;4069278;126;20171218 01:11;P;;;;;;
D;003;4069278;126;20171218 01:11;P;;;;;;
D;003;4069278;126;20171218 01:11;V;;;;;;
B;003;4069278;127;20171218 01:11;;503;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20160411;20171212;464000;;R;RESIDENCE;48;;;0;AM963093;
C;003;4069278;127;20171218 01:11;48/SP96431;
D;003;4069278;127;20171218 01:11;P;;;;;;
D;003;4069278;127;20171218 01:11;V;;;;;;
B;003;4069278;128;20171218 01:11;;506;148 A;ALBANY ST;POINT FREDERICK;2250;107;M;20160509;20171208;709000;;R;RESIDENCE;52;;;0;AM954282;
C;003;4069278;128;20171218 01:11;52/SP96431;
D;003;4069278;128;20171218 01:11;P;;;;;;
D;003;4069278;128;20171218 01:11;V;;;;;;
B;003;4069278;129;20171218 01:11;;502;148 A;ALBANY ST;POINT FREDERICK;2250;109;M;20160318;20171205;649000;;R;RESIDENCE;54;;;0;AM957143;
C;003;4069278;129;20171218 01:11;54/SP96431;
D;003;4069278;129;20171218 01:11;P;;;;;;
D;003;4069278;129;20171218 01:11;V;;;;;;
B;003;4083965;130;20171218 01:11;;;6;DEANE ST;NARARA;2250;603.5;M;20160331;20171130;340000;;V;VACANT LAND;;;;0;AM939668;
C;003;4083965;130;20171218 01:11;3/1237071;
D;003;4083965;130;20171218 01:11;P;;;;;;
D;003;4083965;130;20171218 01:11;P;;;;;;
D;003;4083965;130;20171218 01:11;V;;;;;;
B;003;4083966;131;20171218 01:11;;;6;DEANE ST;NARARA;2250;734.2;M;20151108;20171124;390500;;V;VACANT LAND;;;;0;AM940482;
C;003;4083966;131;20171218 01:11;7/1237071;
D;003;4083966;131;20171218 01:11;P;;;;;;
D;003;4083966;131;20171218 01:11;P;;;;;;
D;003;4083966;131;20171218 01:11;V;;;;;;
B;003;4083967;132;20171218 01:11;;;6;DEANE ST;NARARA;2250;700;M;20161101;20171124;360000;;R;RESIDENCE;;;;0;AM926218;
C;003;4083967;132;20171218 01:11;6/1237071;
D;003;4083967;132;20171218 01:11;P;;;;;;
B;003;3137332;133;20171218 01:11;;2;72;DWYER ST;NORTH GOSFORD;2250;;;20171031;20171208;488000;;R;RESIDENCE;2;;;0;AM972491;
C;003;3137332;133;20171218 01:11;2/SP73667;
D;003;3137332;133;20171218 01:11;P;;;;;;
D;003;3137332;133;20171218 01:11;P;;;;;;
D;003;3137332;133;20171218 01:11;V;;;;;;
D;003;3137332;133;20171218 01:11;V;;;;;;
B;003;3155503;134;20171218 01:11;;2;80;DWYER ST;NORTH GOSFORD;2250;;;20171017;20171207;538000;;R;RESIDENCE;2;;;0;AM963130;
C;003;3155503;134;20171218 01:11;2/SP74495;
D;003;3155503;134;20171218 01:11;P;;;;;;
D;003;3155503;134;20171218 01:11;P;;;;;;
D;003;3155503;134;20171218 01:11;V;;;;;;
B;003;3164952;135;20171218 01:11;;7;8;JARRETT ST;NORTH GOSFORD;2250;;;20170925;20171103;475000;;R;RESIDENCE;7;;;0;AM942153;
C;003;3164952;135;20171218 01:11;7/SP74581;
D;003;3164952;135;20171218 01:11;P;;;;;;
D;003;3164952;135;20171218 01:11;P;;;;;;
D;003;3164952;135;20171218 01:11;V;;;;;;
B;003;3167217;136;20171218 01:11;;;2;KARU AVE;BOOKER BAY;2257;334.8;M;20170929;20171120;1540000;R1;R;RESIDENCE;;GFH;;0;AM957484;
C;003;3167217;136;20171218 01:11;2/300971 Licence 541500;
D;003;3167217;136;20171218 01:11;P;;;;;;
D;003;3167217;136;20171218 01:11;P;;;;;;
D;003;3167217;136;20171218 01:11;V;;;;;;
D;003;3167217;136;20171218 01:11;V;;;;;;
B;003;3170728;137;20171218 01:11;;127;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20171120;20171211;300000;;R;RESIDENCE;27;;;0;AM959686;
C;003;3170728;137;20171218 01:11;27/SP74565;
D;003;3170728;137;20171218 01:11;P;;;;;;
D;003;3170728;137;20171218 01:11;P;;;;;;
D;003;3170728;137;20171218 01:11;V;;;;;;
D;003;3170728;137;20171218 01:11;V;;;;;;
B;003;3170728;138;20171218 01:11;;223;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20171027;20171208;415000;;R;RESIDENCE;71;;;0;AM957479;
C;003;3170728;138;20171218 01:11;71/SP74565;
D;003;3170728;138;20171218 01:11;P;;;;;;
D;003;3170728;138;20171218 01:11;V;;;;;;
D;003;3170728;138;20171218 01:11;V;;;;;;
B;003;3228776;139;20171218 01:11;;7;8;BONNAL RD;ERINA;2250;;;20171115;20171208;405000;;R;RESIDENCE;7;;;0;AM953875;
C;003;3228776;139;20171218 01:11;7/SP76154;
D;003;3228776;139;20171218 01:11;P;;;;;;
D;003;3228776;139;20171218 01:11;V;;;;;;
B;003;3701098;140;20171218 01:11;;6;185;THE ENTRANCE RD;ERINA;2250;275;M;20171123;20171123;360000;;3;COMMERCIAL;6;;;0;AM966079;
C;003;3701098;140;20171218 01:11;6/SP87586;
D;003;3701098;140;20171218 01:11;P;;;;;;
D;003;3701098;140;20171218 01:11;V;;;;;;
B;003;3622660;141;20171218 01:11;;5;212;GERTRUDE ST;GOSFORD;2250;;;20171018;20171206;485000;;R;RESIDENCE;5;;;0;AM966619;
C;003;3622660;141;20171218 01:11;5/SP85483;
D;003;3622660;141;20171218 01:11;P;;;;;;
D;003;3622660;141;20171218 01:11;V;;;;;;
D;003;3622660;141;20171218 01:11;V;;;;;;
B;003;25866;142;20171218 01:11;;1;164;ALBANY ST;POINT FREDERICK;2250;;;20171027;20171208;605000;;R;RESIDENCE;1;;;0;AM971873;
C;003;25866;142;20171218 01:11;1/SP64979;
D;003;25866;142;20171218 01:11;P;;;;;;
D;003;25866;142;20171218 01:11;P;;;;;;
D;003;25866;142;20171218 01:11;V;;;;;;
D;003;25866;142;20171218 01:11;V;;;;;;
B;003;4002901;143;20171218 01:11;;1;243;BOOKER BAY RD;BOOKER BAY;2257;;;20171020;20171201;785000;;R;RESIDENCE;1;;;0;AM953066;
C;003;4002901;143;20171218 01:11;1/SP94979;
D;003;4002901;143;20171218 01:11;P;;;;;;
D;003;4002901;143;20171218 01:11;P;;;;;;
D;003;4002901;143;20171218 01:11;V;;;;;;
B;003;3867637;144;20171218 01:11;;12;6;GHERSI AVE;WAMBERAL;2260;;;20171026;20171207;700000;;R;RESIDENCE;13;;;0;AM958234;
C;003;3867637;144;20171218 01:11;13/SP95152;
D;003;3867637;144;20171218 01:11;P;;;;;;
D;003;3867637;144;20171218 01:11;V;;;;;;
B;003;3867637;145;20171218 01:11;;14;6;GHERSI AVE;WAMBERAL;2260;;;20171103;20171117;600000;;R;RESIDENCE;15;;;0;AM912914;
C;003;3867637;145;20171218 01:11;15/SP95152;
D;003;3867637;145;20171218 01:11;P;;;;;;
D;003;3867637;145;20171218 01:11;V;;;;;;
Z;721;145;145;429;
