A;RTSALEDATA;089;20171113 01:15;VALNET;
D;089;3986285;77;20171113 01:15;P;;;;;;
D;089;3986285;77;20171113 01:15;V;;;;;;
B;089;3986285;78;20171113 01:15;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170816;20171031;2000000;;R;RESIDENCE;303;;;0;AM861428;
C;089;3986285;78;20171113 01:15;303/SP94346;
D;089;3986285;78;20171113 01:15;P;;;;;;
D;089;3986285;78;20171113 01:15;P;;;;;;
D;089;3986285;78;20171113 01:15;V;;;;;;
B;089;3941346;79;20171113 01:15;;308;3;WESTON ST;ROSEHILL;2142;;;20170925;20171106;580000;;R;RESIDENCE;30;;;0;AM870644;
C;089;3941346;79;20171113 01:15;30/SP93423;
D;089;3941346;79;20171113 01:15;P;;;;;;
D;089;3941346;79;20171113 01:15;V;;;;;;
Z;389;79;79;229;
