A;RTSALEDATA;014;20171120 01:11;VALNET;
D;014;4065062;75;20171120 01:11;P;;;;;;
D;014;4065062;75;20171120 01:11;V;;;;;;
B;014;4065067;76;20171120 01:11;;;72;CLINTON WAY;HAMLYN TERRACE;2259;497.5;M;20170511;20171110;267000;R2;V;VACANT LAND;;WGT;;0;AM885085;
C;014;4065067;76;20171120 01:11;635/1224783;
D;014;4065067;76;20171120 01:11;P;;;;;;
D;014;4065067;76;20171120 01:11;P;;;;;;
D;014;4065067;76;20171120 01:11;V;;;;;;
B;014;4065067;77;20171120 01:11;;;72;CLINTON WAY;HAMLYN TERRACE;2259;497.5;M;20171012;20171110;292000;R2;V;VACANT LAND;;WGT;;0;AM885086;
C;014;4065067;77;20171120 01:11;635/1224783;
D;014;4065067;77;20171120 01:11;P;;;;;;
D;014;4065067;77;20171120 01:11;V;;;;;;
D;014;4065067;77;20171120 01:11;V;;;;;;
B;014;4065068;78;20171120 01:11;;;74;CLINTON WAY;HAMLYN TERRACE;2259;450;M;20170721;20171110;267500;R2;V;VACANT LAND;;WGT;;0;AM893171;
C;014;4065068;78;20171120 01:11;636/1224783;
D;014;4065068;78;20171120 01:11;P;;;;;;
D;014;4065068;78;20171120 01:11;V;;;;;;
B;014;4065544;79;20171120 01:11;;;29;WHITE HAVEN AVE;MAGENTA;2261;381.5;M;20170210;20171027;670508;SP3;V;VACANT LAND;;WSM;;0;AM868047;
C;014;4065544;79;20171120 01:11;5/286616;
D;014;4065544;79;20171120 01:11;P;;;;;;
D;014;4065544;79;20171120 01:11;P;;;;;;
D;014;4065544;79;20171120 01:11;V;;;;;;
D;014;4065544;79;20171120 01:11;V;;;;;;
D;014;4065544;79;20171120 01:11;V;;;;;;
B;014;4065545;80;20171120 01:11;;;31;WHITE HAVEN AVE;MAGENTA;2261;390.9;M;20160708;20171103;685620;SP3;R;RESIDENCE;;WSM;;0;AM879514;
C;014;4065545;80;20171120 01:11;6/286616;
D;014;4065545;80;20171120 01:11;P;;;;;;
D;014;4065545;80;20171120 01:11;V;;;;;;
D;014;4065545;80;20171120 01:11;V;;;;;;
D;014;4065545;80;20171120 01:11;V;;;;;;
B;014;4065559;81;20171120 01:11;;;59;WHITE HAVEN AVE;MAGENTA;2261;403.6;M;20160401;20171107;965000;SP3;V;VACANT LAND;;WSM;;0;AM870831;
C;014;4065559;81;20171120 01:11;20/286616;
D;014;4065559;81;20171120 01:11;P;;;;;;
D;014;4065559;81;20171120 01:11;V;;;;;;
D;014;4065559;81;20171120 01:11;V;;;;;;
D;014;4065559;81;20171120 01:11;V;;;;;;
B;014;4076110;82;20171120 01:11;;;16;KEVEER CL;BERKELEY VALE;2261;1434;M;20170424;20170922;80000;;R;RESIDENCE;;;;0;AM871959;
C;014;4076110;82;20171120 01:11;111/1235015;
D;014;4076110;82;20171120 01:11;P;;;;;;
D;014;4076110;82;20171120 01:11;V;;;;;;
B;014;3144562;83;20171120 01:11;;1;18;NORFOLK ST;THE ENTRANCE;2261;;;20170913;20171102;480000;;R;RESIDENCE;1;;;0;AM872214;
C;014;3144562;83;20171120 01:11;1/SP74035;
D;014;3144562;83;20171120 01:11;P;;;;;;
D;014;3144562;83;20171120 01:11;P;;;;;;
D;014;3144562;83;20171120 01:11;V;;;;;;
D;014;3144562;83;20171120 01:11;V;;;;;;
D;014;3144562;83;20171120 01:11;V;;;;;;
D;014;3144562;83;20171120 01:11;V;;;;;;
B;014;3258936;84;20171120 01:11;;13;2;WARRIGAL ST;THE ENTRANCE;2261;;;20171019;20171110;420000;;R;RESIDENCE;13;;;0;AM880314;
C;014;3258936;84;20171120 01:11;13/SP77340;
D;014;3258936;84;20171120 01:11;P;;;;;;
D;014;3258936;84;20171120 01:11;V;;;;;;
B;014;3327742;85;20171120 01:11;;2;158;THE ENTRANCE RD;THE ENTRANCE;2261;;;20170924;20171106;415000;;R;RESIDENCE;2;;;0;AM875313;
C;014;3327742;85;20171120 01:11;2/SP79220;
D;014;3327742;85;20171120 01:11;P;;;;;;
D;014;3327742;85;20171120 01:11;P;;;;;;
D;014;3327742;85;20171120 01:11;V;;;;;;
B;014;3844189;86;20171120 01:11;;;125;MATARAM RD;WOONGARRAH;2259;514.1;M;20170921;20171102;622500;R2;R;RESIDENCE;;WGU;;0;AM864141;
C;014;3844189;86;20171120 01:11;106/1208087;
D;014;3844189;86;20171120 01:11;P;;;;;;
D;014;3844189;86;20171120 01:11;V;;;;;;
B;014;3945337;87;20171120 01:11;;;39;SHAMROCK DR;BERKELEY VALE;2261;390.5;M;20171015;20171113;610000;R2;R;RESIDENCE;;WGG;;0;AM894892;
C;014;3945337;87;20171120 01:11;1892/1221749;
D;014;3945337;87;20171120 01:11;P;;;;;;
D;014;3945337;87;20171120 01:11;P;;;;;;
D;014;3945337;87;20171120 01:11;V;;;;;;
B;014;4012387;88;20171120 01:11;;;175;BAY RD;TOOWOON BAY;2261;482.3;M;20170912;20171110;825000;R1;R;RESIDENCE;;WFB;;0;AM877069;
C;014;4012387;88;20171120 01:11;1/1229167;
D;014;4012387;88;20171120 01:11;P;;;;;;
D;014;4012387;88;20171120 01:11;P;;;;;;
D;014;4012387;88;20171120 01:11;V;;;;;;
B;014;3902251;89;20171120 01:11;;;53;BELYANDO CRES;BLUE HAVEN;2262;575;M;20170914;20171110;665000;R2;R;RESIDENCE;;WGY;;0;AM877730;
C;014;3902251;89;20171120 01:11;312/1209705;
D;014;3902251;89;20171120 01:11;P;;;;;;
D;014;3902251;89;20171120 01:11;P;;;;;;
D;014;3902251;89;20171120 01:11;V;;;;;;
B;014;3938122;90;20171120 01:11;;;19;GOORANGAI CL;WADALBA;2259;498.6;M;20171006;20171114;600000;R2;R;RESIDENCE;;WGS;;0;AM895029;
C;014;3938122;90;20171120 01:11;607/1209927;
D;014;3938122;90;20171120 01:11;P;;;;;;
D;014;3938122;90;20171120 01:11;P;;;;;;
D;014;3938122;90;20171120 01:11;V;;;;;;
Z;459;90;90;277;
