A;RTSALEDATA;003;20170911 01:00;VALNET;
D;003;3033895;71;20170911 01:00;V;;;;;;
B;003;3088825;72;20170911 01:00;;131;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20170719;20170830;420000;;R;RESIDENCE;18;;;0;AM695442;
C;003;3088825;72;20170911 01:00;18/SP72557;
D;003;3088825;72;20170911 01:00;P;;;;;;
D;003;3088825;72;20170911 01:00;P;;;;;;
D;003;3088825;72;20170911 01:00;V;;;;;;
D;003;3088825;72;20170911 01:00;V;;;;;;
B;003;4048523;73;20170911 01:00;;;46;REGINALD DR;TERRIGAL;2260;822.9;M;20160804;20170818;475000;R2;V;VACANT LAND;;GHU;;0;AM699228;
C;003;4048523;73;20170911 01:00;69/270857;
D;003;4048523;73;20170911 01:00;P;;;;;;
D;003;4048523;73;20170911 01:00;P;;;;;;
D;003;4048523;73;20170911 01:00;V;;;;;;
B;003;4048530;74;20170911 01:00;;;43;REGINALD DR;TERRIGAL;2260;1947;M;20150813;20170817;495000;R2;V;VACANT LAND;;GHU;;0;AM694648;
C;003;4048530;74;20170911 01:00;76/270857;
D;003;4048530;74;20170911 01:00;P;;;;;;
D;003;4048530;74;20170911 01:00;P;;;;;;
D;003;4048530;74;20170911 01:00;V;;;;;;
B;003;4049822;75;20170911 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20140724;20170901;425000;;R;RESIDENCE;23;;;0;AM701180;
C;003;4049822;75;20170911 01:00;23/SP95144;
D;003;4049822;75;20170911 01:00;P;;;;;;
D;003;4049822;75;20170911 01:00;V;;;;;;
B;003;4049822;76;20170911 01:00;;216;6;PINE TREE LANE;TERRIGAL;2260;;;20140620;20170814;731000;;R;RESIDENCE;27;;;0;AM707704;
C;003;4049822;76;20170911 01:00;27/SP95144;
D;003;4049822;76;20170911 01:00;P;;;;;;
D;003;4049822;76;20170911 01:00;P;;;;;;
D;003;4049822;76;20170911 01:00;V;;;;;;
B;003;4049822;77;20170911 01:00;;409;6;PINE TREE LANE;TERRIGAL;2260;;;20150226;20170811;430000;;R;RESIDENCE;43;;;0;AM699506;
C;003;4049822;77;20170911 01:00;43/SP95144;
D;003;4049822;77;20170911 01:00;P;;;;;;
D;003;4049822;77;20170911 01:00;V;;;;;;
B;003;4049893;78;20170911 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20170217;20170821;525000;;3;COMMERCIAL;8;;;0;AM664818;
C;003;4049893;78;20170911 01:00;8/SP95145;
D;003;4049893;78;20170911 01:00;P;;;;;;
D;003;4049893;78;20170911 01:00;P;;;;;;
D;003;4049893;78;20170911 01:00;V;;;;;;
B;003;4049893;79;20170911 01:00;;;6;PINE TREE LANE;TERRIGAL;2260;;;20160914;20170901;352000;;3;COMMERCIAL;9;;;0;AM701506;
C;003;4049893;79;20170911 01:00;9/SP95145;
D;003;4049893;79;20170911 01:00;P;;;;;;
D;003;4049893;79;20170911 01:00;V;;;;;;
B;003;27717;80;20170911 01:00;;4;10;ARUNTA AVE;KARIONG;2250;;;20170715;20170901;513000;;R;RESIDENCE;4;;;0;AM710300;
C;003;27717;80;20170911 01:00;4/SP65769;
D;003;27717;80;20170911 01:00;P;;;;;;
D;003;27717;80;20170911 01:00;P;;;;;;
D;003;27717;80;20170911 01:00;V;;;;;;
B;003;31183;81;20170911 01:00;;6;61;BEANE ST;GOSFORD;2250;;;20170725;20170830;468000;;R;RESIDENCE;6;;;0;AM698014;
C;003;31183;81;20170911 01:00;6/SP64935;
D;003;31183;81;20170911 01:00;P;;;;;;
D;003;31183;81;20170911 01:00;P;;;;;;
D;003;31183;81;20170911 01:00;V;;;;;;
B;003;3255936;82;20170911 01:00;;299;4;ILYA AVE;ERINA;2250;14;M;20170714;20170825;25000;;3;CAR PARK;299;;;0;AM692314;
C;003;3255936;82;20170911 01:00;299/SP77045;
D;003;3255936;82;20170911 01:00;P;;;;;;
D;003;3255936;82;20170911 01:00;P;;;;;;
D;003;3255936;82;20170911 01:00;V;;;;;;
B;003;3981235;83;20170911 01:00;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;XA;0;AM13287;
C;003;3981235;83;20170911 01:00;2/SP94590;
D;003;3981235;83;20170911 01:00;P;;;;;;
D;003;3981235;83;20170911 01:00;V;;;;;;
Z;450;83;83;282;
