A;RTSALEDATA;103;20170814 01:05;VALNET;
B;103;4038874;77;20170814 01:05;;18;2;BURELLI ST;WOLLONGONG;2500;184;M;20170713;20170728;950000;;R;RESIDENCE;18;;;0;AM631728;
C;103;4038874;77;20170814 01:05;18/SP94916;
D;103;4038874;77;20170814 01:05;P;;;;;;
D;103;4038874;77;20170814 01:05;V;;;;;;
B;103;4038874;78;20170814 01:05;;21;2;BURELLI ST;WOLLONGONG;2500;147;M;20130726;20170711;585000;;R;RESIDENCE;21;;;0;AM632266;
C;103;4038874;78;20170814 01:05;21/SP94916;
D;103;4038874;78;20170814 01:05;P;;;;;;
D;103;4038874;78;20170814 01:05;V;;;;;;
B;103;4018817;79;20170814 01:05;;502;18;KEMBLA ST;WOLLONGONG;2500;102;M;20140619;20170519;550000;;R;RESIDENCE;17;;;0;AM423332;
C;103;4018817;79;20170814 01:05;17/SP95218;
D;103;4018817;79;20170814 01:05;P;;;;;;
D;103;4018817;79;20170814 01:05;V;;;;;;
B;103;4021466;80;20170814 01:05;;;31;CROWN ST;WOLLONGONG;2500;;;20170227;20170804;560000;;R;RESIDENCE;28;;;0;AM632496;
C;103;4021466;80;20170814 01:05;28/SP95134;
D;103;4021466;80;20170814 01:05;P;;;;;;
D;103;4021466;80;20170814 01:05;V;;;;;;
B;103;4021466;81;20170814 01:05;;604 B;31;CROWN ST;WOLLONGONG;2500;;;20170216;20170731;455000;;R;RESIDENCE;31;;;0;AM617466;
C;103;4021466;81;20170814 01:05;31/SP95134;
D;103;4021466;81;20170814 01:05;P;;;;;;
D;103;4021466;81;20170814 01:05;V;;;;;;
B;103;4021466;82;20170814 01:05;;605;31;CROWN ST;WOLLONGONG;2500;;;20170216;20170804;455000;;R;RESIDENCE;32;;;0;AM634932;
C;103;4021466;82;20170814 01:05;32/SP95134;
D;103;4021466;82;20170814 01:05;P;;;;;;
D;103;4021466;82;20170814 01:05;V;;;;;;
B;103;4021466;83;20170814 01:05;;703;31;CROWN ST;WOLLONGONG;2500;;;20170403;20170804;615000;;R;RESIDENCE;37;;;0;AM632632;
C;103;4021466;83;20170814 01:05;37/SP95134;
D;103;4021466;83;20170814 01:05;P;;;;;;
D;103;4021466;83;20170814 01:05;V;;;;;;
B;103;4021466;84;20170814 01:05;;706;31;CROWN ST;WOLLONGONG;2500;;;20150708;20170804;800000;;R;RESIDENCE;40;;;0;AM632695;
C;103;4021466;84;20170814 01:05;40/SP95134;
D;103;4021466;84;20170814 01:05;P;;;;;;
D;103;4021466;84;20170814 01:05;P;;;;;;
D;103;4021466;84;20170814 01:05;V;;;;;;
B;103;4021466;85;20170814 01:05;;;31;CROWN ST;WOLLONGONG;2500;;;20151112;20170804;825000;;R;RESIDENCE;47;;;0;AM630104;
C;103;4021466;85;20170814 01:05;47/SP95134;
D;103;4021466;85;20170814 01:05;P;;;;;;
D;103;4021466;85;20170814 01:05;V;;;;;;
B;103;4021466;86;20170814 01:05;;;31;CROWN ST;WOLLONGONG;2500;;;20170119;20170804;490000;;R;RESIDENCE;52;;;0;AM635964;
C;103;4021466;86;20170814 01:05;52/SP95134;
D;103;4021466;86;20170814 01:05;P;;;;;;
D;103;4021466;86;20170814 01:05;V;;;;;;
B;103;4021466;87;20170814 01:05;;;31;CROWN ST;WOLLONGONG;2500;;;20151109;20170808;680000;;R;RESIDENCE;55;;;0;AM633435;
C;103;4021466;87;20170814 01:05;55/SP95134;
D;103;4021466;87;20170814 01:05;P;;;;;;
D;103;4021466;87;20170814 01:05;V;;;;;;
B;103;4042403;88;20170814 01:05;;3;61;KEIRA ST;WOLLONGONG;2500;115;M;20160913;20170727;600000;;R;RESIDENCE;4;;;0;AM611375;
C;103;4042403;88;20170814 01:05;4/SP92258;
D;103;4042403;88;20170814 01:05;P;;;;;;
D;103;4042403;88;20170814 01:05;V;;;;;;
B;103;4042403;89;20170814 01:05;;4;61;KEIRA ST;WOLLONGONG;2500;133;M;20151222;20170804;550000;;R;RESIDENCE;5;;;0;AM630574;
C;103;4042403;89;20170814 01:05;5/SP92258;
D;103;4042403;89;20170814 01:05;P;;;;;;
D;103;4042403;89;20170814 01:05;V;;;;;;
B;103;4042403;90;20170814 01:05;;19;61;KEIRA ST;WOLLONGONG;2500;133;M;20161014;20170727;600000;;R;RESIDENCE;20;;;0;AM613221;
C;103;4042403;90;20170814 01:05;20/SP92258;
D;103;4042403;90;20170814 01:05;P;;;;;;
D;103;4042403;90;20170814 01:05;P;;;;;;
D;103;4042403;90;20170814 01:05;V;;;;;;
B;103;4042403;91;20170814 01:05;;20;61;KEIRA ST;WOLLONGONG;2500;112;M;20160601;20170726;580000;;R;RESIDENCE;21;;;0;AM622962;
C;103;4042403;91;20170814 01:05;21/SP92258;
D;103;4042403;91;20170814 01:05;P;;;;;;
D;103;4042403;91;20170814 01:05;V;;;;;;
B;103;4042403;92;20170814 01:05;;32;61;KEIRA ST;WOLLONGONG;2500;177;M;20161220;20170721;860000;;R;RESIDENCE;32;;;0;AM626650;
C;103;4042403;92;20170814 01:05;32/SP92258;
D;103;4042403;92;20170814 01:05;P;;;;;;
D;103;4042403;92;20170814 01:05;V;;;;;;
B;103;3118866;93;20170814 01:05;;16;42;CARTERS LANE;FAIRY MEADOW;2519;206;M;20170630;20170804;720000;;R;RESIDENCE;16;;;0;AM630847;
C;103;3118866;93;20170814 01:05;16/SP73435;
D;103;3118866;93;20170814 01:05;P;;;;;;
D;103;3118866;93;20170814 01:05;P;;;;;;
D;103;3118866;93;20170814 01:05;V;;;;;;
D;103;3118866;93;20170814 01:05;V;;;;;;
B;103;3216317;94;20170814 01:05;;65;313;CROWN ST;WOLLONGONG;2500;;;20170526;20170727;570000;;R;RESIDENCE;65;;;0;AM620641;
C;103;3216317;94;20170814 01:05;65/SP75769;
D;103;3216317;94;20170814 01:05;P;;;;;;
D;103;3216317;94;20170814 01:05;V;;;;;;
B;103;3220337;95;20170814 01:05;;;9;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20170614;20170728;827500;R2;R;RESIDENCE;;ABC;;0;AM626061;
C;103;3220337;95;20170814 01:05;208/1088438;
D;103;3220337;95;20170814 01:05;P;;;;;;
D;103;3220337;95;20170814 01:05;P;;;;;;
D;103;3220337;95;20170814 01:05;V;;;;;;
B;103;3225330;96;20170814 01:05;;2;35;RANN ST;FAIRY MEADOW;2519;;;20170717;20170803;430000;;R;RESIDENCE;2;;;0;AM630123;
C;103;3225330;96;20170814 01:05;2/SP76377;
D;103;3225330;96;20170814 01:05;P;;;;;;
D;103;3225330;96;20170814 01:05;P;;;;;;
D;103;3225330;96;20170814 01:05;V;;;;;;
B;103;3260407;97;20170814 01:05;;;191;PARKES ST;HELENSBURGH;2508;1037;M;20170127;20170310;766500;IN2;3;INDUSTRY;;IAB;;0;AM519741;
C;103;3260407;97;20170814 01:05;897/752033;
D;103;3260407;97;20170814 01:05;P;;;;;;
D;103;3260407;97;20170814 01:05;V;;;;;;
B;103;3677644;98;20170814 01:05;;;244;SHEAFFES RD;DOMBARTON;2530;1.068;H;20170511;20170721;1250000;E3;R;RESIDENCE;;PAE;;0;AM620747;
C;103;3677644;98;20170814 01:05;41/1171420;
D;103;3677644;98;20170814 01:05;P;;;;;;
D;103;3677644;98;20170814 01:05;P;;;;;;
D;103;3677644;98;20170814 01:05;V;;;;;;
D;103;3677644;98;20170814 01:05;V;;;;;;
B;103;3677089;99;20170814 01:05;;;8;CRAVEN ST;BULLI;2516;538.1;M;20170621;20170802;1705000;R2;R;RESIDENCE;;AAL;;0;AM624628;
C;103;3677089;99;20170814 01:05;403/1159840;
D;103;3677089;99;20170814 01:05;P;;;;;;
D;103;3677089;99;20170814 01:05;P;;;;;;
D;103;3677089;99;20170814 01:05;V;;;;;;
D;103;3677089;99;20170814 01:05;V;;;;;;
B;103;1132876;100;20170814 01:05;;;4;BOURKE ST;FAIRY MEADOW;2519;1017;M;20161123;20170731;1160000;R3;R;RESIDENCE;;ABS;;0;AM621183;
C;103;1132876;100;20170814 01:05;10/1096643;
D;103;1132876;100;20170814 01:05;P;;;;;;
D;103;1132876;100;20170814 01:05;V;;;;;;
B;103;1135771;101;20170814 01:05;;;18;CALDWELL AVE;TARRAWANNA;2518;651.3;M;20170619;20170731;890000;R2;R;RESIDENCE;;AAQ;;0;AM616098;
C;103;1135771;101;20170814 01:05;10/21527;
D;103;1135771;101;20170814 01:05;P;;;;;;
D;103;1135771;101;20170814 01:05;P;;;;;;
D;103;1135771;101;20170814 01:05;V;;;;;;
B;103;1138425;102;20170814 01:05;;;5;CHIPPENDALE PL;HELENSBURGH;2508;471.6;M;20170507;20170804;940000;R3;R;RESIDENCE;;ABS;;0;AM627370;
C;103;1138425;102;20170814 01:05;1/847839;
D;103;1138425;102;20170814 01:05;P;;;;;;
D;103;1138425;102;20170814 01:05;P;;;;;;
D;103;1138425;102;20170814 01:05;V;;;;;;
D;103;1138425;102;20170814 01:05;V;;;;;;
B;103;1141154;103;20170814 01:05;;47;7;CORRIMAL ST;WOLLONGONG;2500;;;20170523;20170801;340000;;R;RESIDENCE;47;;;0;AM622178;
C;103;1141154;103;20170814 01:05;47/SP10124;
D;103;1141154;103;20170814 01:05;P;;;;;;
D;103;1141154;103;20170814 01:05;V;;;;;;
B;103;1138746;104;20170814 01:05;;;63;CHURCH ST;WOLLONGONG;2500;650;M;20170503;20170804;4350000;R1;V;VACANT LAND;;AAA;;0;AM628243;
C;103;1138746;104;20170814 01:05;1/150485;
D;103;1138746;104;20170814 01:05;P;;;;;;
D;103;1138746;104;20170814 01:05;V;;;;;;
B;103;1138747;105;20170814 01:05;;;65;CHURCH ST;WOLLONGONG;2500;664.31;M;20170503;20170804;4350000;R1;V;VACANT LAND;;AAA;;0;AM628243;
C;103;1138747;105;20170814 01:05;2/150485;
D;103;1138747;105;20170814 01:05;P;;;;;;
D;103;1138747;105;20170814 01:05;V;;;;;;
B;103;1138748;106;20170814 01:05;;;67;CHURCH ST;WOLLONGONG;2500;669.2;M;20170503;20170804;4350000;R1;V;VACANT LAND;;AAA;;0;AM628243;
C;103;1138748;106;20170814 01:05;3/150485;
D;103;1138748;106;20170814 01:05;P;;;;;;
D;103;1138748;106;20170814 01:05;V;;;;;;
B;103;1139197;107;20170814 01:05;;;6;CLEARY AVE;KANAHOOKA;2530;600.7;M;20170427;20170608;615000;R2;R;RESIDENCE;;AAY;;0;AM624455;
C;103;1139197;107;20170814 01:05;263/238623;
D;103;1139197;107;20170814 01:05;P;;;;;;
D;103;1139197;107;20170814 01:05;V;;;;;;
B;103;1141881;108;20170814 01:05;;;1;COTTAGE GRN;MOUNT OUSLEY;2519;556.4;M;20170707;20170808;712500;R2;R;RESIDENCE;;AAR;;0;AM633679;
C;103;1141881;108;20170814 01:05;73/29852;
D;103;1141881;108;20170814 01:05;P;;;;;;
D;103;1141881;108;20170814 01:05;P;;;;;;
D;103;1141881;108;20170814 01:05;V;;;;;;
D;103;1141881;108;20170814 01:05;V;;;;;;
B;103;1147359;109;20170814 01:05;;2;56;EUROKA ST;WEST WOLLONGONG;2500;;;20170703;20170731;404000;;R;RESIDENCE;2;;;0;AM621319;
C;103;1147359;109;20170814 01:05;2/SP22092;
D;103;1147359;109;20170814 01:05;P;;;;;;
D;103;1147359;109;20170814 01:05;V;;;;;;
B;103;1128842;110;20170814 01:05;;;24 A;AVONDALE RD;AVONDALE;2530;1.887;H;20160718;20170809;2450000;R2;R;RESIDENCE;;ABA;;0;AM635704;
C;103;1128842;110;20170814 01:05;32/809267;
D;103;1128842;110;20170814 01:05;P;;;;;;
D;103;1128842;110;20170814 01:05;V;;;;;;
B;103;1142356;111;20170814 01:05;;;11;COXS AVE;CORRIMAL;2518;746.1;M;20170628;20170803;820000;R2;R;RESIDENCE;;AAN;;0;AM635168;
C;103;1142356;111;20170814 01:05;15/9183;
D;103;1142356;111;20170814 01:05;P;;;;;;
D;103;1142356;111;20170814 01:05;P;;;;;;
D;103;1142356;111;20170814 01:05;V;;;;;;
B;103;1134422;112;20170814 01:05;;;7;BRUCE ST;UNANDERRA;2526;689.2;M;20170703;20170731;570000;R2;R;RESIDENCE;;AAV;;0;AM620152;
C;103;1134422;112;20170814 01:05;40/201764;
D;103;1134422;112;20170814 01:05;P;;;;;;
D;103;1134422;112;20170814 01:05;V;;;;;;
D;103;1134422;112;20170814 01:05;V;;;;;;
B;103;1145165;113;20170814 01:05;;;1;DORIS AVE;WOONONA;2517;834.7;M;20170801;20170801;432500;R2;R;RESIDENCE;;AAJ;;0;AM621784;
C;103;1145165;113;20170814 01:05;1/238823;
D;103;1145165;113;20170814 01:05;P;;;;;;
D;103;1145165;113;20170814 01:05;V;;;;;;
B;103;1129216;114;20170814 01:05;;;64;BALGOWNIE RD;FAIRY MEADOW;2519;645;M;20170609;20170721;850000;R2;R;RESIDENCE;;AAQ;;0;AM622204;
C;103;1129216;114;20170814 01:05;9/18498;
D;103;1129216;114;20170814 01:05;P;;;;;;
D;103;1129216;114;20170814 01:05;V;;;;;;
B;103;1142719;115;20170814 01:05;;1;85;CROSS ST;CORRIMAL;2518;;;20170620;20170802;397000;;R;RESIDENCE;1;;;0;AM620894;
C;103;1142719;115;20170814 01:05;1/SP41162;
D;103;1142719;115;20170814 01:05;P;;;;;;
D;103;1142719;115;20170814 01:05;V;;;;;;
D;103;1142719;115;20170814 01:05;V;;;;;;
B;103;1145362;116;20170814 01:05;;;7;DOUGLAS RD;FERNHILL;2519;607;M;20170704;20170803;720000;R2;R;RESIDENCE;;AAQ;;0;AM635923;
C;103;1145362;116;20170814 01:05;2/401439;
D;103;1145362;116;20170814 01:05;P;;;;;;
D;103;1145362;116;20170814 01:05;P;;;;;;
D;103;1145362;116;20170814 01:05;V;;;;;;
B;103;1151366;117;20170814 01:05;;;17;GILBERT ST;CORRIMAL;2518;490.1;M;20170620;20170801;700000;R2;R;RESIDENCE;;AAN;;0;AM623180;
C;103;1151366;117;20170814 01:05;13/743902;
D;103;1151366;117;20170814 01:05;P;;;;;;
D;103;1151366;117;20170814 01:05;P;;;;;;
D;103;1151366;117;20170814 01:05;V;;;;;;
B;103;1149222;118;20170814 01:05;;;6;FLETCHER ST;HELENSBURGH;2508;493.2;M;20170707;20170804;910000;R2;R;RESIDENCE;;AAE;;0;AM635935;
C;103;1149222;118;20170814 01:05;782/752033;
D;103;1149222;118;20170814 01:05;P;;;;;;
D;103;1149222;118;20170814 01:05;V;;;;;;
D;103;1149222;118;20170814 01:05;V;;;;;;
B;103;1148783;119;20170814 01:05;;3;4;FISHER ST;WEST WOLLONGONG;2500;;;20170622;20170803;537000;;R;RESIDENCE;3;;;0;AM628294;
C;103;1148783;119;20170814 01:05;3/SP35061;
D;103;1148783;119;20170814 01:05;P;;;;;;
D;103;1148783;119;20170814 01:05;V;;;;;;
D;103;1148783;119;20170814 01:05;V;;;;;;
B;103;1148804;120;20170814 01:05;;34;4;FISHER ST;WEST WOLLONGONG;2500;;;20170521;20170802;655000;;R;RESIDENCE;14;;;0;AM617637;
C;103;1148804;120;20170814 01:05;14/SP36040;
D;103;1148804;120;20170814 01:05;P;;;;;;
D;103;1148804;120;20170814 01:05;V;;;;;;
B;103;1162203;121;20170814 01:05;;5;36;KEMBLA ST;WOLLONGONG;2500;;;20170620;20170801;405000;;R;RESIDENCE;5;;;0;AM622669;
C;103;1162203;121;20170814 01:05;5/SP14988;
D;103;1162203;121;20170814 01:05;P;;;;;;
D;103;1162203;121;20170814 01:05;P;;;;;;
D;103;1162203;121;20170814 01:05;V;;;;;;
B;103;1167987;122;20170814 01:05;;;1;MCCAULEY ST;THIRROUL;2515;314.1;M;20170609;20170721;900000;R2;R;RESIDENCE;;AAI;;0;AM624332;
C;103;1167987;122;20170814 01:05;100/1006712;
D;103;1167987;122;20170814 01:05;P;;;;;;
D;103;1167987;122;20170814 01:05;V;;;;;;
B;103;3790361;123;20170814 01:05;;5;483;CROWN ST;WEST WOLLONGONG;2500;;;20170608;20170728;595000;;R;RESIDENCE;5;;;0;AM616486;
C;103;3790361;123;20170814 01:05;5/SP90055;
D;103;3790361;123;20170814 01:05;P;;;;;;
D;103;3790361;123;20170814 01:05;V;;;;;;
B;103;3784849;124;20170814 01:05;THE VANTAGE;165;22;GLADSTONE AVE;WOLLONGONG;2500;222;M;20170602;20170802;740000;;R;RESIDENCE;59;;;0;AM626399;
C;103;3784849;124;20170814 01:05;59/SP89959;
D;103;3784849;124;20170814 01:05;P;;;;;;
D;103;3784849;124;20170814 01:05;P;;;;;;
D;103;3784849;124;20170814 01:05;V;;;;;;
B;103;4003652;125;20170814 01:05;;;1;YURUGA ST;AUSTINMER;2515;138;M;20170626;20170731;680000;;R;RESIDENCE;40;;;0;AM629272;
C;103;4003652;125;20170814 01:05;40/SP92125;
D;103;4003652;125;20170814 01:05;P;;;;;;
D;103;4003652;125;20170814 01:05;P;;;;;;
D;103;4003652;125;20170814 01:05;V;;;;;;
B;103;4003652;126;20170814 01:05;;;1;YURUGA ST;AUSTINMER;2515;128;M;20170617;20170731;1205000;;3;APARTMENT;54;;;0;AM620472;
C;103;4003652;126;20170814 01:05;54/SP92125;
D;103;4003652;126;20170814 01:05;P;;;;;;
D;103;4003652;126;20170814 01:05;V;;;;;;
D;103;4003652;126;20170814 01:05;V;;;;;;
B;103;3952086;127;20170814 01:05;;;51;CROWN ST;WOLLONGONG;2500;115;M;20170706;20170728;650000;;R;RESIDENCE;114;;;0;AM625585;
C;103;3952086;127;20170814 01:05;114/SP89687;
D;103;3952086;127;20170814 01:05;P;;;;;;
D;103;3952086;127;20170814 01:05;P;;;;;;
D;103;3952086;127;20170814 01:05;V;;;;;;
B;103;3893487;128;20170814 01:05;;;9;CLOVERFIELD PL;HORSLEY;2530;456;M;20170120;20170714;700000;R2;R;RESIDENCE;;ABB;;0;AM613378;
C;103;3893487;128;20170814 01:05;5/1213385;
D;103;3893487;128;20170814 01:05;P;;;;;;
D;103;3893487;128;20170814 01:05;P;;;;;;
D;103;3893487;128;20170814 01:05;V;;;;;;
B;103;3961891;129;20170814 01:05;;;152 A;LAWRENCE HARGRAVE DR;AUSTINMER;2515;469.7;M;20170628;20170726;1700000;R2;R;RESIDENCE;;AAI;;0;AM616455;
C;103;3961891;129;20170814 01:05;1820/1200968;
D;103;3961891;129;20170814 01:05;P;;;;;;
D;103;3961891;129;20170814 01:05;P;;;;;;
D;103;3961891;129;20170814 01:05;V;;;;;;
D;103;3961891;129;20170814 01:05;V;;;;;;
Z;613;129;129;353;
