A;RTSALEDATA;008;20170904 01:01;VALNET;
C;008;233255;79;20170904 01:01;101/997580;
D;008;233255;79;20170904 01:01;P;;;;;;
D;008;233255;79;20170904 01:01;V;;;;;;
D;008;233255;79;20170904 01:01;V;;;;;;
B;008;233542;80;20170904 01:01;;;338;INDUSTRIAL DR;TIGHES HILL;2297;1056;M;20170630;20170825;570000;IN2;3;WAREHOUSE;;IGH;;0;AM674755;
C;008;233542;80;20170904 01:01;1/656719;
D;008;233542;80;20170904 01:01;P;;;;;;
D;008;233542;80;20170904 01:01;V;;;;;;
B;008;241869;81;20170904 01:01;;;22;MORGAN ST;MEREWETHER;2291;366;M;20170701;20170814;946000;R3;R;RESIDENCE;;AJR;;0;AM685960;
C;008;241869;81;20170904 01:01;1/194330;
D;008;241869;81;20170904 01:01;P;;;;;;
D;008;241869;81;20170904 01:01;V;;;;;;
D;008;241869;81;20170904 01:01;V;;;;;;
B;008;242010;82;20170904 01:01;;;180;MORGAN ST;MEREWETHER;2291;556.4;M;20170602;20170822;966500;R2;R;RESIDENCE;;AHM;;0;AM685539;
C;008;242010;82;20170904 01:01;27/225801;
D;008;242010;82;20170904 01:01;P;;;;;;
D;008;242010;82;20170904 01:01;P;;;;;;
D;008;242010;82;20170904 01:01;V;;;;;;
B;008;234207;83;20170904 01:01;;;94;LAMAN ST;COOKS HILL;2300;90.05;M;20170704;20170815;880000;R3;R;RESIDENCE;;AKA;;0;AM680952;
C;008;234207;83;20170904 01:01;94/32527;
D;008;234207;83;20170904 01:01;P;;;;;;
D;008;234207;83;20170904 01:01;P;;;;;;
D;008;234207;83;20170904 01:01;V;;;;;;
B;008;237162;84;20170904 01:01;;;4;MACQUARIE ST;MAYFIELD;2304;328.8;M;20170719;20170823;585000;R2;R;RESIDENCE;;AJX;;0;AM673616;
C;008;237162;84;20170904 01:01;3/37438;
D;008;237162;84;20170904 01:01;P;;;;;;
D;008;237162;84;20170904 01:01;P;;;;;;
D;008;237162;84;20170904 01:01;V;;;;;;
D;008;237162;84;20170904 01:01;V;;;;;;
B;008;242738;85;20170904 01:01;;;52;MYAMBLAH CRES;MEREWETHER;2291;600.7;M;20170527;20170818;980000;R2;R;RESIDENCE;;AHM;;0;AM688684;
C;008;242738;85;20170904 01:01;118/229530;
D;008;242738;85;20170904 01:01;P;;;;;;
D;008;242738;85;20170904 01:01;P;;;;;;
D;008;242738;85;20170904 01:01;V;;;;;;
B;008;237550;86;20170904 01:01;;;54;MADISON DR;ADAMSTOWN HEIGHTS;2289;613.4;M;20170609;20170818;1005000;R2;R;RESIDENCE;;AFW;;0;AM676789;
C;008;237550;86;20170904 01:01;80/236878;
D;008;237550;86;20170904 01:01;P;;;;;;
D;008;237550;86;20170904 01:01;P;;;;;;
D;008;237550;86;20170904 01:01;V;;;;;;
B;008;235055;87;20170904 01:01;;1;15;LESTER PDE;NORTH LAMBTON;2299;;;20170707;20170811;455000;;R;RESIDENCE;1;;;0;AM680304;
C;008;235055;87;20170904 01:01;1/SP45883;
D;008;235055;87;20170904 01:01;P;;;;;;
D;008;235055;87;20170904 01:01;P;;;;;;
D;008;235055;87;20170904 01:01;V;;;;;;
B;008;243122;88;20170904 01:01;;;42;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;992.7;M;20170720;20170824;535000;R2;R;RESIDENCE;;AJA;;0;AM691142;
C;008;243122;88;20170904 01:01;499/12691;
D;008;243122;88;20170904 01:01;P;;;;;;
D;008;243122;88;20170904 01:01;V;;;;;;
B;008;254394;89;20170904 01:01;;;15;STEEL ST;NEWCASTLE WEST;2302;391;M;20170701;20170719;650000;B4;3;COMMERCIAL;;BLG;;10;AM674341;
C;008;254394;89;20170904 01:01;1/798860;
D;008;254394;89;20170904 01:01;P;;;;;;
D;008;254394;89;20170904 01:01;P;;;;;;
D;008;254394;89;20170904 01:01;P;;;;;;
D;008;254394;89;20170904 01:01;V;;;;;;
D;008;254394;89;20170904 01:01;V;;;;;;
B;008;254451;90;20170904 01:01;;;3;STEVENSON AVE;MAYFIELD WEST;2304;701.9;M;20170814;20170831;525000;R2;R;RESIDENCE;;AJF;;0;AM690403;
C;008;254451;90;20170904 01:01;87/38107;
D;008;254451;90;20170904 01:01;P;;;;;;
D;008;254451;90;20170904 01:01;P;;;;;;
D;008;254451;90;20170904 01:01;V;;;;;;
B;008;243719;91;20170904 01:01;;;76;NEWCASTLE RD;WALLSEND;2287;511;M;20170707;20170822;502000;R2;R;RESIDENCE;;AAG;;0;AM687989;
C;008;243719;91;20170904 01:01;4/21424;
D;008;243719;91;20170904 01:01;P;;;;;;
D;008;243719;91;20170904 01:01;P;;;;;;
D;008;243719;91;20170904 01:01;V;;;;;;
D;008;243719;91;20170904 01:01;V;;;;;;
B;008;246471;92;20170904 01:01;;8;30;PATRICK ST;MEREWETHER;2291;;;20170725;20170822;631300;;R;RESIDENCE;8;;;0;AM677685;
C;008;246471;92;20170904 01:01;8/SP9809;
D;008;246471;92;20170904 01:01;P;;;;;;
D;008;246471;92;20170904 01:01;V;;;;;;
B;008;252681;93;20170904 01:01;;6;21;SELWYN ST;MEREWETHER;2291;;;20170708;20170822;458000;;R;RESIDENCE;6;;;0;AM679420;
C;008;252681;93;20170904 01:01;6/SP12143;
D;008;252681;93;20170904 01:01;P;;;;;;
D;008;252681;93;20170904 01:01;P;;;;;;
D;008;252681;93;20170904 01:01;V;;;;;;
B;008;247310;94;20170904 01:01;;;6;POITREL ST;NEW LAMBTON;2305;430;M;20170823;20170823;420000;R2;R;RESIDENCE;;AFE;;0;AM680432;
C;008;247310;94;20170904 01:01;7/13157;
D;008;247310;94;20170904 01:01;P;;;;;;
D;008;247310;94;20170904 01:01;V;;;;;;
D;008;247310;94;20170904 01:01;V;;;;;;
D;008;247310;94;20170904 01:01;V;;;;;;
B;008;245259;95;20170904 01:01;;507;26;PACIFIC ST;NEWCASTLE;2300;;;20170719;20170823;775000;;R;RESIDENCE;36;;;0;AM684283;
C;008;245259;95;20170904 01:01;36/SP60955;
D;008;245259;95;20170904 01:01;P;;;;;;
D;008;245259;95;20170904 01:01;V;;;;;;
B;008;245428;96;20170904 01:01;;1;7;PANGARI PL;LAMBTON;2299;307;M;20170710;20170821;460000;;R;RESIDENCE;1;;;0;AM689816;
C;008;245428;96;20170904 01:01;1/SP43010;
D;008;245428;96;20170904 01:01;P;;;;;;
D;008;245428;96;20170904 01:01;P;;;;;;
D;008;245428;96;20170904 01:01;V;;;;;;
B;008;245453;97;20170904 01:01;;20;95;PARK AVE;KOTARA;2289;;;20170724;20170828;380000;;R;RESIDENCE;20;;;0;AM678473;
C;008;245453;97;20170904 01:01;20/SP20808;
D;008;245453;97;20170904 01:01;P;;;;;;
D;008;245453;97;20170904 01:01;V;;;;;;
D;008;245453;97;20170904 01:01;V;;;;;;
D;008;245453;97;20170904 01:01;V;;;;;;
B;008;248460;98;20170904 01:01;;;54;RAILWAY RD;NEW LAMBTON;2305;758.8;M;20170621;20170825;713000;R2;R;RESIDENCE;;AFH;;0;AM676394;
C;008;248460;98;20170904 01:01;242/235002;
D;008;248460;98;20170904 01:01;P;;;;;;
D;008;248460;98;20170904 01:01;P;;;;;;
D;008;248460;98;20170904 01:01;V;;;;;;
D;008;248460;98;20170904 01:01;V;;;;;;
B;008;257832;99;20170904 01:01;;;101;UNION ST;COOKS HILL;2300;613.11;M;20170822;20170822;315000;R3;R;RESIDENCE;;AKA;;0;AM680012;
C;008;257832;99;20170904 01:01;117/978552;
D;008;257832;99;20170904 01:01;P;;;;;;
D;008;257832;99;20170904 01:01;P;;;;;;
D;008;257832;99;20170904 01:01;V;;;;;;
D;008;257832;99;20170904 01:01;V;;;;;;
D;008;257832;99;20170904 01:01;V;;;;;;
B;008;255270;100;20170904 01:01;;;172;ARIES WAY;ELERMORE VALE;2287;728.9;M;20170728;20170825;600000;R2;R;RESIDENCE;;AAK;;0;AM676486;
C;008;255270;100;20170904 01:01;10/261198;
D;008;255270;100;20170904 01:01;P;;;;;;
D;008;255270;100;20170904 01:01;P;;;;;;
D;008;255270;100;20170904 01:01;V;;;;;;
D;008;255270;100;20170904 01:01;V;;;;;;
B;008;261177;101;20170904 01:01;;;96;WOLFE ST;THE HILL;2300;261.2;M;20170615;20170824;1200000;R3;R;RESIDENCE;;AKA;;0;AM683285;
C;008;261177;101;20170904 01:01;100/701302;
D;008;261177;101;20170904 01:01;P;;;;;;
D;008;261177;101;20170904 01:01;P;;;;;;
D;008;261177;101;20170904 01:01;V;;;;;;
D;008;261177;101;20170904 01:01;V;;;;;;
B;008;258711;102;20170904 01:01;;;35;VICTORIA ST;CARRINGTON;2294;94.8;M;00170825;20170829;610000;R2;R;RESIDENCE;;ADF;;0;AM683155;
C;008;258711;102;20170904 01:01;C/153068;
D;008;258711;102;20170904 01:01;P;;;;;;
D;008;258711;102;20170904 01:01;P;;;;;;
D;008;258711;102;20170904 01:01;V;;;;;;
D;008;258711;102;20170904 01:01;V;;;;;;
B;008;258955;103;20170904 01:01;;;9;VILLIERS ST;MAYFIELD;2304;430;M;20170720;20170824;660000;R3;R;RESIDENCE;;AJB;;0;AM689870;
C;008;258955;103;20170904 01:01;5/9216;
D;008;258955;103;20170904 01:01;P;;;;;;
D;008;258955;103;20170904 01:01;P;;;;;;
D;008;258955;103;20170904 01:01;V;;;;;;
D;008;258955;103;20170904 01:01;V;;;;;;
B;008;259269;104;20170904 01:01;;;19;WALLER ST;SHORTLAND;2307;588.1;M;20170703;20170814;375000;R2;R;RESIDENCE;;AJM;;0;AM674351;
C;008;259269;104;20170904 01:01;122/26927;
D;008;259269;104;20170904 01:01;P;;;;;;
D;008;259269;104;20170904 01:01;V;;;;;;
D;008;259269;104;20170904 01:01;V;;;;;;
B;008;3265612;105;20170904 01:01;;;54 A;BROOKS ST;WALLSEND;2287;264.7;M;20170505;20170823;450000;R2;R;RESIDENCE;;AAE;;0;AM688064;
C;008;3265612;105;20170904 01:01;22/1100724;
D;008;3265612;105;20170904 01:01;P;;;;;;
D;008;3265612;105;20170904 01:01;V;;;;;;
B;008;3856958;106;20170904 01:01;;;2;BULBUL CRES;FLETCHER;2287;587.9;M;20170728;20170818;622000;R2;R;RESIDENCE;;AAP;;0;AM672119;
C;008;3856958;106;20170904 01:01;1115/1206083;
D;008;3856958;106;20170904 01:01;P;;;;;;
D;008;3856958;106;20170904 01:01;V;;;;;;
B;008;3830862;107;20170904 01:01;;5;66;CARRINGTON ST;MAYFIELD;2304;;;20170717;20170821;530000;;R;RESIDENCE;5;;;0;AM678955;
C;008;3830862;107;20170904 01:01;5/SP91080;
D;008;3830862;107;20170904 01:01;P;;;;;;
D;008;3830862;107;20170904 01:01;V;;;;;;
B;008;3975133;108;20170904 01:01;;;58;GUNAMBI ST;WALLSEND;2287;318.9;M;20170727;20170823;435000;R2;R;RESIDENCE;;AAD;;0;AM690602;
C;008;3975133;108;20170904 01:01;1/1224829;
D;008;3975133;108;20170904 01:01;P;;;;;;
D;008;3975133;108;20170904 01:01;V;;;;;;
B;008;3907200;109;20170904 01:01;;6;138;CHATHAM ST;BROADMEADOW;2292;;;20170630;20170815;755000;;R;RESIDENCE;6;;;0;AM686546;
C;008;3907200;109;20170904 01:01;6/SP92905;
D;008;3907200;109;20170904 01:01;P;;;;;;
D;008;3907200;109;20170904 01:01;P;;;;;;
D;008;3907200;109;20170904 01:01;V;;;;;;
Z;529;109;109;309;
