A;RTSALEDATA;008;20170911 01:01;VALNET;
C;008;261340;78;20170911 01:01;2/SP49985;
D;008;261340;78;20170911 01:01;P;;;;;;
D;008;261340;78;20170911 01:01;V;;;;;;
B;008;256692;79;20170911 01:01;;;25;TOURLE ST;MAYFIELD WEST;2304;309.8;M;20170714;20170825;485000;R2;R;RESIDENCE;;AJD;;0;AM692501;
C;008;256692;79;20170911 01:01;501/871928;
D;008;256692;79;20170911 01:01;P;;;;;;
D;008;256692;79;20170911 01:01;P;;;;;;
D;008;256692;79;20170911 01:01;V;;;;;;
D;008;256692;79;20170911 01:01;V;;;;;;
B;008;2825052;80;20170911 01:01;;;8;KENSINGTON GR;MARYLAND;2287;995.2;M;20170726;20170818;645000;R2;R;RESIDENCE;;AAA;;0;AM696078;
C;008;2825052;80;20170911 01:01;907/1027165;
D;008;2825052;80;20170911 01:01;P;;;;;;
D;008;2825052;80;20170911 01:01;V;;;;;;
D;008;2825052;80;20170911 01:01;V;;;;;;
B;008;3327547;81;20170911 01:01;;;18;FRYAR CRES;WALLSEND;2287;665.7;M;20170705;20170901;650000;R2;R;RESIDENCE;;AAD;;0;AM706146;
C;008;3327547;81;20170911 01:01;102/1107688;
D;008;3327547;81;20170911 01:01;P;;;;;;
D;008;3327547;81;20170911 01:01;P;;;;;;
D;008;3327547;81;20170911 01:01;V;;;;;;
D;008;3327547;81;20170911 01:01;V;;;;;;
B;008;3997851;82;20170911 01:01;;202;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20170707;20170804;400000;;R;RESIDENCE;6;;;0;AM706279;
C;008;3997851;82;20170911 01:01;6/SP94983;
D;008;3997851;82;20170911 01:01;P;;;;;;
D;008;3997851;82;20170911 01:01;V;;;;;;
B;008;3997851;83;20170911 01:01;;609;12;BELLEVUE ST;NEWCASTLE WEST;2302;;;20170718;20170829;590000;;R;RESIDENCE;49;;;0;AM705170;
C;008;3997851;83;20170911 01:01;49/SP94983;
D;008;3997851;83;20170911 01:01;P;;;;;;
D;008;3997851;83;20170911 01:01;V;;;;;;
D;008;3997851;83;20170911 01:01;V;;;;;;
B;008;3987934;84;20170911 01:01;;3;27;ANNIE ST;WICKHAM;2293;238;M;20170721;20170901;650000;;3;INDUSTRIALUNIT;3;;;0;AM703162;
C;008;3987934;84;20170911 01:01;3/SP94545;
D;008;3987934;84;20170911 01:01;P;;;;;;
D;008;3987934;84;20170911 01:01;P;;;;;;
D;008;3987934;84;20170911 01:01;V;;;;;;
B;008;3907200;85;20170911 01:01;;8;138;CHATHAM ST;BROADMEADOW;2292;;;20160205;20170831;645000;;R;RESIDENCE;8;;;0;AM698490;
C;008;3907200;85;20170911 01:01;8/SP92905;
D;008;3907200;85;20170911 01:01;P;;;;;;
D;008;3907200;85;20170911 01:01;V;;;;;;
Z;415;85;85;243;
