A;RTSALEDATA;217;20170731 01:09;VALNET;
B;217;4042083;77;20170731 01:09;;;39;FLEMING ST;SPRING FARM;2570;448.4;M;20150819;20170724;340000;R1;V;VACANT LAND;;EAA;;0;AM586598;
C;217;4042083;77;20170731 01:09;5332/1194066;
D;217;4042083;77;20170731 01:09;P;;;;;;
D;217;4042083;77;20170731 01:09;V;;;;;;
B;217;4042084;78;20170731 01:09;;;24;FLEMING ST;SPRING FARM;2570;394.3;M;20150825;20170724;330000;R1;V;VACANT LAND;;EAA;;0;AM595816;
C;217;4042084;78;20170731 01:09;5333/1194066;
D;217;4042084;78;20170731 01:09;P;;;;;;
D;217;4042084;78;20170731 01:09;P;;;;;;
D;217;4042084;78;20170731 01:09;V;;;;;;
B;217;4042084;79;20170731 01:09;;;24;FLEMING ST;SPRING FARM;2570;394.3;M;20170113;20170724;380000;R1;V;VACANT LAND;;EAA;;0;AM595817;
C;217;4042084;79;20170731 01:09;5333/1194066;
D;217;4042084;79;20170731 01:09;P;;;;;;
D;217;4042084;79;20170731 01:09;P;;;;;;
D;217;4042084;79;20170731 01:09;V;;;;;;
D;217;4042084;79;20170731 01:09;V;;;;;;
B;217;4042086;80;20170731 01:09;;;8;JEWELL WAY;SPRING FARM;2570;485.3;M;20150808;20170718;345000;R1;V;VACANT LAND;;EAA;;0;AM585036;
C;217;4042086;80;20170731 01:09;5335/1194066;
D;217;4042086;80;20170731 01:09;P;;;;;;
D;217;4042086;80;20170731 01:09;P;;;;;;
D;217;4042086;80;20170731 01:09;V;;;;;;
D;217;4042086;80;20170731 01:09;V;;;;;;
B;217;4042086;81;20170731 01:09;;;8;JEWELL WAY;SPRING FARM;2570;485.3;M;20160822;20170718;375500;R1;V;VACANT LAND;;EAA;;0;AM585037;
C;217;4042086;81;20170731 01:09;5335/1194066;
D;217;4042086;81;20170731 01:09;P;;;;;;
D;217;4042086;81;20170731 01:09;P;;;;;;
D;217;4042086;81;20170731 01:09;V;;;;;;
B;217;4042089;82;20170731 01:09;;;2;JEWELL WAY;SPRING FARM;2570;561;M;20150817;20170724;370000;R1;V;VACANT LAND;;EAA;;0;AM590926;
C;217;4042089;82;20170731 01:09;5338/1194066;
D;217;4042089;82;20170731 01:09;P;;;;;;
D;217;4042089;82;20170731 01:09;P;;;;;;
D;217;4042089;82;20170731 01:09;V;;;;;;
B;217;4042092;83;20170731 01:09;;;36;GEDDES ST;SPRING FARM;2570;460.5;M;20150604;20170724;315000;R1;V;VACANT LAND;;EAA;;0;AM597708;
C;217;4042092;83;20170731 01:09;5341/1194066;
D;217;4042092;83;20170731 01:09;P;;;;;;
D;217;4042092;83;20170731 01:09;V;;;;;;
B;217;4042092;84;20170731 01:09;;;36;GEDDES ST;SPRING FARM;2570;460.5;M;20150914;20170724;332000;R1;V;VACANT LAND;;EAA;;0;AM597709;
C;217;4042092;84;20170731 01:09;5341/1194066;
D;217;4042092;84;20170731 01:09;P;;;;;;
D;217;4042092;84;20170731 01:09;P;;;;;;
D;217;4042092;84;20170731 01:09;V;;;;;;
B;217;4042093;85;20170731 01:09;;;34;GEDDES ST;SPRING FARM;2570;381.3;M;20150702;20170724;290000;R1;V;VACANT LAND;;EAA;;0;AM594264;
C;217;4042093;85;20170731 01:09;5342/1194066;
D;217;4042093;85;20170731 01:09;P;;;;;;
D;217;4042093;85;20170731 01:09;V;;;;;;
B;217;4042093;86;20170731 01:09;;;34;GEDDES ST;SPRING FARM;2570;381.3;M;20150710;20170724;355000;R1;V;VACANT LAND;;EAA;;0;AM594265;
C;217;4042093;86;20170731 01:09;5342/1194066;
D;217;4042093;86;20170731 01:09;P;;;;;;
D;217;4042093;86;20170731 01:09;V;;;;;;
B;217;4042097;87;20170731 01:09;;;26;GEDDES ST;SPRING FARM;2570;381.3;M;20150516;20170724;285000;R1;V;VACANT LAND;;EAA;;0;AM594972;
C;217;4042097;87;20170731 01:09;5346/1194066;
D;217;4042097;87;20170731 01:09;P;;;;;;
D;217;4042097;87;20170731 01:09;P;;;;;;
D;217;4042097;87;20170731 01:09;V;;;;;;
B;217;4042098;88;20170731 01:09;;;24;GEDDES ST;SPRING FARM;2570;442;M;20150706;20170724;310000;R1;V;VACANT LAND;;EAA;;0;AM594096;
C;217;4042098;88;20170731 01:09;5347/1194066;
D;217;4042098;88;20170731 01:09;P;;;;;;
D;217;4042098;88;20170731 01:09;V;;;;;;
B;217;4042100;89;20170731 01:09;;;25;MOONEY ST;SPRING FARM;2570;381.3;M;20150706;20170724;290000;R1;V;VACANT LAND;;EAA;;0;AM596463;
C;217;4042100;89;20170731 01:09;5349/1194066;
D;217;4042100;89;20170731 01:09;P;;;;;;
D;217;4042100;89;20170731 01:09;P;;;;;;
D;217;4042100;89;20170731 01:09;V;;;;;;
B;217;4042100;90;20170731 01:09;;;25;MOONEY ST;SPRING FARM;2570;381.3;M;20170502;20170724;385000;R1;V;VACANT LAND;;EAA;;0;AM596464;
C;217;4042100;90;20170731 01:09;5349/1194066;
D;217;4042100;90;20170731 01:09;P;;;;;;
D;217;4042100;90;20170731 01:09;V;;;;;;
D;217;4042100;90;20170731 01:09;V;;;;;;
B;217;4038247;91;20170731 01:09;;;126 B;VILLAGE CCT;GREGORY HILLS;2557;283.3;M;20161202;20170714;631000;R1;R;RESIDENCE;;GCJ;;0;AM576051;
C;217;4038247;91;20170731 01:09;1/1226561;
D;217;4038247;91;20170731 01:09;P;;;;;;
D;217;4038247;91;20170731 01:09;P;;;;;;
D;217;4038247;91;20170731 01:09;V;;;;;;
B;217;4042102;92;20170731 01:09;;;29;MOONEY ST;SPRING FARM;2570;305;M;20150626;20170724;265000;R1;V;VACANT LAND;;EAA;;0;AM596561;
C;217;4042102;92;20170731 01:09;5351/1194066;
D;217;4042102;92;20170731 01:09;P;;;;;;
D;217;4042102;92;20170731 01:09;V;;;;;;
B;217;4042105;93;20170731 01:09;;;35;MOONEY ST;SPRING FARM;2570;305;M;20170724;20170725;285000;R1;V;VACANT LAND;;EAA;;0;AM598329;
C;217;4042105;93;20170731 01:09;5354/1194066;
D;217;4042105;93;20170731 01:09;P;;;;;;
D;217;4042105;93;20170731 01:09;V;;;;;;
B;217;4042108;94;20170731 01:09;;;36;MOONEY ST;SPRING FARM;2570;300;M;20150626;20170724;265000;R1;V;VACANT LAND;;EAA;;0;AM596433;
C;217;4042108;94;20170731 01:09;5357/1194066;
D;217;4042108;94;20170731 01:09;P;;;;;;
D;217;4042108;94;20170731 01:09;V;;;;;;
B;217;4042112;95;20170731 01:09;;;28;MOONEY ST;SPRING FARM;2570;300;M;20150702;20170724;265000;R1;V;VACANT LAND;;EAA;;0;AM596479;
C;217;4042112;95;20170731 01:09;5361/1194066;
D;217;4042112;95;20170731 01:09;P;;;;;;
D;217;4042112;95;20170731 01:09;V;;;;;;
B;217;4042113;96;20170731 01:09;;;26;MOONEY ST;SPRING FARM;2570;375;M;20150626;20170724;290000;R1;V;VACANT LAND;;EAA;;0;AM596540;
C;217;4042113;96;20170731 01:09;5362/1194066;
D;217;4042113;96;20170731 01:09;P;;;;;;
D;217;4042113;96;20170731 01:09;V;;;;;;
B;217;4042114;97;20170731 01:09;;;24;MOONEY ST;SPRING FARM;2570;459.4;M;20150605;20170717;310000;R1;V;VACANT LAND;;EAA;;0;AM581048;
C;217;4042114;97;20170731 01:09;5363/1194066;
D;217;4042114;97;20170731 01:09;P;;;;;;
D;217;4042114;97;20170731 01:09;V;;;;;;
B;217;4042118;98;20170731 01:09;;;77;NICHOLSON PDE;SPRING FARM;2570;420;M;20150705;20170724;305000;R1;V;VACANT LAND;;EAA;;0;AM595900;
C;217;4042118;98;20170731 01:09;5367/1194066;
D;217;4042118;98;20170731 01:09;P;;;;;;
D;217;4042118;98;20170731 01:09;P;;;;;;
D;217;4042118;98;20170731 01:09;V;;;;;;
B;217;4042121;99;20170731 01:09;;;83;NICHOLSON PDE;SPRING FARM;2570;515.1;M;20150703;20170724;335000;R1;V;VACANT LAND;;EAA;;0;AM598029;
C;217;4042121;99;20170731 01:09;5370/1194066;
D;217;4042121;99;20170731 01:09;P;;;;;;
D;217;4042121;99;20170731 01:09;P;;;;;;
D;217;4042121;99;20170731 01:09;V;;;;;;
B;217;4042133;100;20170731 01:09;;;4;BANFIELD DR;ORAN PARK;2570;368.4;M;20160829;20170719;378500;R2;V;VACANT LAND;;AWA;;0;AM590107;
C;217;4042133;100;20170731 01:09;1003/1217147;
D;217;4042133;100;20170731 01:09;P;;;;;;
D;217;4042133;100;20170731 01:09;V;;;;;;
B;217;4042136;101;20170731 01:09;;;14;BANFIELD DR;ORAN PARK;2570;450.8;M;20170407;20170717;418500;R2;V;VACANT LAND;;AWA;;0;AM594560;
C;217;4042136;101;20170731 01:09;1006/1217147;
D;217;4042136;101;20170731 01:09;P;;;;;;
D;217;4042136;101;20170731 01:09;P;;;;;;
D;217;4042136;101;20170731 01:09;V;;;;;;
B;217;4042139;102;20170731 01:09;;;20;BANFIELD DR;ORAN PARK;2570;564.7;M;20170406;20170719;481500;R2;V;VACANT LAND;;AWA;;0;AM590914;
C;217;4042139;102;20170731 01:09;1009/1217147;
D;217;4042139;102;20170731 01:09;P;;;;;;
D;217;4042139;102;20170731 01:09;P;;;;;;
D;217;4042139;102;20170731 01:09;V;;;;;;
B;217;4042140;103;20170731 01:09;;;22;BANFIELD DR;ORAN PARK;2570;524.7;M;20170227;20170721;464500;R2;V;VACANT LAND;;AWA;;0;AM589043;
C;217;4042140;103;20170731 01:09;1010/1217147;
D;217;4042140;103;20170731 01:09;P;;;;;;
D;217;4042140;103;20170731 01:09;P;;;;;;
D;217;4042140;103;20170731 01:09;V;;;;;;
B;217;4042142;104;20170731 01:09;;;;O'KEEFE DR;ORAN PARK;2570;406.7;M;20161006;20170717;340500;R2;V;VACANT LAND;;AWA;;0;AM581211;
C;217;4042142;104;20170731 01:09;1012/1217147;
D;217;4042142;104;20170731 01:09;P;;;;;;
D;217;4042142;104;20170731 01:09;P;;;;;;
D;217;4042142;104;20170731 01:09;P;;;;;;
D;217;4042142;104;20170731 01:09;V;;;;;;
B;217;4042146;105;20170731 01:09;;;;O'KEEFE DR;ORAN PARK;2570;375;M;20170214;20170717;376500;R2;V;VACANT LAND;;AWA;;0;AM584395;
C;217;4042146;105;20170731 01:09;1016/1217147;
D;217;4042146;105;20170731 01:09;P;;;;;;
D;217;4042146;105;20170731 01:09;V;;;;;;
B;217;4042148;106;20170731 01:09;;;;O'KEEFE DR;ORAN PARK;2570;450;M;20170315;20170717;422500;R2;V;VACANT LAND;;AWA;;0;AM584945;
C;217;4042148;106;20170731 01:09;1018/1217147;
D;217;4042148;106;20170731 01:09;P;;;;;;
D;217;4042148;106;20170731 01:09;V;;;;;;
B;217;4042151;107;20170731 01:09;;;13;MCEVOY ST;ORAN PARK;2570;450;M;20170322;20170724;420500;R2;V;VACANT LAND;;AWA;;0;AM595262;
C;217;4042151;107;20170731 01:09;1021/1217147;
D;217;4042151;107;20170731 01:09;P;;;;;;
D;217;4042151;107;20170731 01:09;P;;;;;;
D;217;4042151;107;20170731 01:09;V;;;;;;
B;217;4042152;108;20170731 01:09;;;11;MCEVOY ST;ORAN PARK;2570;450;M;20170508;20170721;420500;R2;V;VACANT LAND;;AWA;;0;AM585486;
C;217;4042152;108;20170731 01:09;1022/1217147;
D;217;4042152;108;20170731 01:09;P;;;;;;
D;217;4042152;108;20170731 01:09;V;;;;;;
B;217;4042156;109;20170731 01:09;;;3;MCEVOY ST;ORAN PARK;2570;600;M;20161212;20170717;521500;R2;V;VACANT LAND;;AWA;;0;AM593904;
C;217;4042156;109;20170731 01:09;1026/1217147;
D;217;4042156;109;20170731 01:09;P;;;;;;
D;217;4042156;109;20170731 01:09;P;;;;;;
D;217;4042156;109;20170731 01:09;V;;;;;;
B;217;4042162;110;20170731 01:09;;;6;MCEVOY ST;ORAN PARK;2570;450;M;20170320;20170720;418500;R2;V;VACANT LAND;;AWA;;0;AM589733;
C;217;4042162;110;20170731 01:09;1032/1217147;
D;217;4042162;110;20170731 01:09;P;;;;;;
D;217;4042162;110;20170731 01:09;V;;;;;;
B;217;4042163;111;20170731 01:09;;;8;MCEVOY ST;ORAN PARK;2570;450;M;20170412;20170721;418500;R2;V;VACANT LAND;;AWA;;0;AM591121;
C;217;4042163;111;20170731 01:09;1033/1217147;
D;217;4042163;111;20170731 01:09;P;;;;;;
D;217;4042163;111;20170731 01:09;V;;;;;;
B;217;4042167;112;20170731 01:09;;;11;GALE ST;ORAN PARK;2570;450;M;20170411;20170717;418500;R2;V;VACANT LAND;;AWA;;0;AM574898;
C;217;4042167;112;20170731 01:09;1037/1217147;
D;217;4042167;112;20170731 01:09;P;;;;;;
D;217;4042167;112;20170731 01:09;V;;;;;;
B;217;4042169;113;20170731 01:09;;;7;GALE ST;ORAN PARK;2570;375;M;20170317;20170719;384500;R2;V;VACANT LAND;;AWA;;0;AM595082;
C;217;4042169;113;20170731 01:09;1039/1217147;
D;217;4042169;113;20170731 01:09;P;;;;;;
D;217;4042169;113;20170731 01:09;P;;;;;;
D;217;4042169;113;20170731 01:09;V;;;;;;
B;217;4042172;114;20170731 01:09;;;11;BANFIELD DR;ORAN PARK;2570;360.7;M;20170510;20170717;374500;R2;V;VACANT LAND;;AWA;;0;AM579286;
C;217;4042172;114;20170731 01:09;1042/1217147;
D;217;4042172;114;20170731 01:09;P;;;;;;
D;217;4042172;114;20170731 01:09;P;;;;;;
D;217;4042172;114;20170731 01:09;V;;;;;;
B;217;4042173;115;20170731 01:09;;;13;BANFIELD DR;ORAN PARK;2570;345;M;20161122;20170724;348500;R2;V;VACANT LAND;;AWA;;0;AM597935;
C;217;4042173;115;20170731 01:09;1043/1217147;
D;217;4042173;115;20170731 01:09;P;;;;;;
D;217;4042173;115;20170731 01:09;V;;;;;;
B;217;4042174;116;20170731 01:09;;;17;BANFIELD DR;ORAN PARK;2570;504.2;M;20170302;20170720;446500;R2;V;VACANT LAND;;AWA;;0;AM590755;
C;217;4042174;116;20170731 01:09;1044/1217147;
D;217;4042174;116;20170731 01:09;P;;;;;;
D;217;4042174;116;20170731 01:09;P;;;;;;
D;217;4042174;116;20170731 01:09;V;;;;;;
B;217;4042175;117;20170731 01:09;;;15;BANFIELD DR;ORAN PARK;2570;602.6;M;20161208;20170724;464000;R2;R;RESIDENCE;;AWA;;0;AM597654;
C;217;4042175;117;20170731 01:09;1045/1217147;
D;217;4042175;117;20170731 01:09;P;;;;;;
D;217;4042175;117;20170731 01:09;V;;;;;;
B;217;4042177;118;20170731 01:09;;;6;GALE ST;ORAN PARK;2570;450;M;20170419;20170717;418500;R2;V;VACANT LAND;;AWA;;0;AM584108;
C;217;4042177;118;20170731 01:09;1047/1217147;
D;217;4042177;118;20170731 01:09;P;;;;;;
D;217;4042177;118;20170731 01:09;V;;;;;;
B;217;4042179;119;20170731 01:09;;;10;GALE ST;ORAN PARK;2570;375;M;20170508;20170717;384500;R2;V;VACANT LAND;;AWA;;0;AM579357;
C;217;4042179;119;20170731 01:09;1049/1217147;
D;217;4042179;119;20170731 01:09;P;;;;;;
D;217;4042179;119;20170731 01:09;P;;;;;;
D;217;4042179;119;20170731 01:09;V;;;;;;
B;217;4042186;120;20170731 01:09;;;21;BANFIELD DR;ORAN PARK;2570;535.4;M;20170406;20170719;420500;R2;V;VACANT LAND;;AWA;;0;AM587113;
C;217;4042186;120;20170731 01:09;1056/1217147;
D;217;4042186;120;20170731 01:09;P;;;;;;
D;217;4042186;120;20170731 01:09;V;;;;;;
B;217;4042190;121;20170731 01:09;;;4;DUGAY ST;ORAN PARK;2570;651.6;M;20170301;20170721;495500;R2;V;VACANT LAND;;AWA;;0;AM592097;
C;217;4042190;121;20170731 01:09;1060/1217147;
D;217;4042190;121;20170731 01:09;P;;;;;;
D;217;4042190;121;20170731 01:09;P;;;;;;
D;217;4042190;121;20170731 01:09;V;;;;;;
B;217;4042191;122;20170731 01:09;;;6;DUGAY ST;ORAN PARK;2570;450;M;20170207;20170724;422500;R2;V;VACANT LAND;;AWA;;0;AM590426;
C;217;4042191;122;20170731 01:09;1061/1217147;
D;217;4042191;122;20170731 01:09;P;;;;;;
D;217;4042191;122;20170731 01:09;V;;;;;;
B;217;4042194;123;20170731 01:09;;;6;EADE ST;ORAN PARK;2570;442.1;M;20170602;20170717;426500;R2;V;VACANT LAND;;AWA;;0;AM584937;
C;217;4042194;123;20170731 01:09;1064/1217147;
D;217;4042194;123;20170731 01:09;P;;;;;;
D;217;4042194;123;20170731 01:09;V;;;;;;
B;217;4042203;124;20170731 01:09;;;35;BANFIELD DR;ORAN PARK;2570;402.6;M;20161220;20170718;409500;R2;V;VACANT LAND;;AWA;;0;AM584834;
C;217;4042203;124;20170731 01:09;1073/1217147;
D;217;4042203;124;20170731 01:09;P;;;;;;
D;217;4042203;124;20170731 01:09;P;;;;;;
D;217;4042203;124;20170731 01:09;V;;;;;;
B;217;4042205;125;20170731 01:09;;;31;BANFIELD DR;ORAN PARK;2570;502.1;M;20170215;20170718;451500;R2;V;VACANT LAND;;AWA;;0;AM582019;
C;217;4042205;125;20170731 01:09;1075/1217147;
D;217;4042205;125;20170731 01:09;P;;;;;;
D;217;4042205;125;20170731 01:09;P;;;;;;
D;217;4042205;125;20170731 01:09;V;;;;;;
B;217;4042211;126;20170731 01:09;;;8;EADE ST;ORAN PARK;2570;465.5;M;20170307;20170718;423500;R2;V;VACANT LAND;;AWA;;0;AM584564;
C;217;4042211;126;20170731 01:09;1081/1217147;
D;217;4042211;126;20170731 01:09;P;;;;;;
D;217;4042211;126;20170731 01:09;V;;;;;;
B;217;4042216;127;20170731 01:09;;;9;DUNSTAN ST;ORAN PARK;2570;448.9;M;20170310;20170724;421500;R2;V;VACANT LAND;;AWA;;0;AM594054;
C;217;4042216;127;20170731 01:09;1086/1217147;
D;217;4042216;127;20170731 01:09;P;;;;;;
D;217;4042216;127;20170731 01:09;P;;;;;;
D;217;4042216;127;20170731 01:09;V;;;;;;
B;217;4042222;128;20170731 01:09;;;27;RODWELL RD;ORAN PARK;2570;457.2;M;20170511;20170718;424500;R2;V;VACANT LAND;;AWA;;0;AM577684;
C;217;4042222;128;20170731 01:09;1092/1217147;
D;217;4042222;128;20170731 01:09;P;;;;;;
D;217;4042222;128;20170731 01:09;P;;;;;;
D;217;4042222;128;20170731 01:09;V;;;;;;
B;217;4042223;129;20170731 01:09;;;25;RODWELL RD;ORAN PARK;2570;450;M;20170531;20170725;420500;R2;V;VACANT LAND;;AWA;;0;AM595847;
C;217;4042223;129;20170731 01:09;1093/1217147;
D;217;4042223;129;20170731 01:09;P;;;;;;
D;217;4042223;129;20170731 01:09;V;;;;;;
B;217;4042228;130;20170731 01:09;;;1;ORAN PARK DR;ORAN PARK;2570;518.3;M;20161219;20170718;439500;R2;V;VACANT LAND;;AWA;;0;AM573898;
C;217;4042228;130;20170731 01:09;1098/1217147;
D;217;4042228;130;20170731 01:09;P;;;;;;
D;217;4042228;130;20170731 01:09;P;;;;;;
D;217;4042228;130;20170731 01:09;V;;;;;;
B;217;4042229;131;20170731 01:09;;;42;BANFIELD DR;ORAN PARK;2570;524.5;M;20161206;20170718;410500;R2;V;VACANT LAND;;AWA;;0;AM586975;
C;217;4042229;131;20170731 01:09;1099/1217147;
D;217;4042229;131;20170731 01:09;P;;;;;;
D;217;4042229;131;20170731 01:09;P;;;;;;
D;217;4042229;131;20170731 01:09;V;;;;;;
B;217;4042237;132;20170731 01:09;;;3;LILYWHITE CCT;ORAN PARK;2570;382.2;M;20170410;20170718;390500;R2;V;VACANT LAND;;AWA;;0;AM579290;
C;217;4042237;132;20170731 01:09;1107/1217147;
D;217;4042237;132;20170731 01:09;P;;;;;;
D;217;4042237;132;20170731 01:09;P;;;;;;
D;217;4042237;132;20170731 01:09;V;;;;;;
B;217;4042238;133;20170731 01:09;;;5;LILYWHITE CCT;ORAN PARK;2570;366.9;M;20170309;20170718;378500;R2;V;VACANT LAND;;AWA;;0;AM591329;
C;217;4042238;133;20170731 01:09;1108/1217147;
D;217;4042238;133;20170731 01:09;P;;;;;;
D;217;4042238;133;20170731 01:09;V;;;;;;
B;217;4042239;134;20170731 01:09;;;3;RODWELL RD;ORAN PARK;2570;493.2;M;20170508;20170718;439500;R2;V;VACANT LAND;;AWA;;0;AM583548;
C;217;4042239;134;20170731 01:09;1109/1217147;
D;217;4042239;134;20170731 01:09;P;;;;;;
D;217;4042239;134;20170731 01:09;P;;;;;;
D;217;4042239;134;20170731 01:09;V;;;;;;
B;217;4042241;135;20170731 01:09;;;7;RODWELL RD;ORAN PARK;2570;376.1;M;20170206;20170718;387500;R2;V;VACANT LAND;;AWA;;0;AM582039;
C;217;4042241;135;20170731 01:09;1111/1217147;
D;217;4042241;135;20170731 01:09;P;;;;;;
D;217;4042241;135;20170731 01:09;V;;;;;;
B;217;4042243;136;20170731 01:09;;;11;RODWELL RD;ORAN PARK;2570;375;M;20170328;20170719;386500;R2;R;RESIDENCE;;AWA;;0;AM587052;
C;217;4042243;136;20170731 01:09;1113/1217147;
D;217;4042243;136;20170731 01:09;P;;;;;;
D;217;4042243;136;20170731 01:09;P;;;;;;
D;217;4042243;136;20170731 01:09;V;;;;;;
B;217;4042245;137;20170731 01:09;;;15;RODWELL RD;ORAN PARK;2570;450;M;20170329;20170717;420500;R2;V;VACANT LAND;;AWA;;0;AM584904;
C;217;4042245;137;20170731 01:09;1115/1217147;
D;217;4042245;137;20170731 01:09;P;;;;;;
D;217;4042245;137;20170731 01:09;P;;;;;;
D;217;4042245;137;20170731 01:09;V;;;;;;
B;217;4042246;138;20170731 01:09;;;17;RODWELL RD;ORAN PARK;2570;469.8;M;20170505;20170718;428500;R2;V;VACANT LAND;;AWA;;0;AM585469;
C;217;4042246;138;20170731 01:09;1116/1217147;
D;217;4042246;138;20170731 01:09;P;;;;;;
D;217;4042246;138;20170731 01:09;P;;;;;;
D;217;4042246;138;20170731 01:09;V;;;;;;
B;217;4042253;139;20170731 01:09;;;10;RODWELL RD;ORAN PARK;2570;505;M;20170302;20170718;449500;R2;V;VACANT LAND;;AWA;;0;AM583039;
C;217;4042253;139;20170731 01:09;1123/1217147;
D;217;4042253;139;20170731 01:09;P;;;;;;
D;217;4042253;139;20170731 01:09;P;;;;;;
D;217;4042253;139;20170731 01:09;V;;;;;;
B;217;4042255;140;20170731 01:09;;;6;RODWELL RD;ORAN PARK;2570;380.3;M;20170315;20170724;389500;R2;V;VACANT LAND;;AWA;;0;AM589922;
C;217;4042255;140;20170731 01:09;1125/1217147;
D;217;4042255;140;20170731 01:09;P;;;;;;
D;217;4042255;140;20170731 01:09;V;;;;;;
B;217;4042256;141;20170731 01:09;;;4;RODWELL RD;ORAN PARK;2570;548.8;M;20161206;20170714;504500;R2;V;VACANT LAND;;AWA;;0;AM593233;
C;217;4042256;141;20170731 01:09;1126/1217147;
D;217;4042256;141;20170731 01:09;P;;;;;;
D;217;4042256;141;20170731 01:09;P;;;;;;
D;217;4042256;141;20170731 01:09;V;;;;;;
B;217;4047880;142;20170731 01:09;;;123;LIZ KERNOHAN DR;ELDERSLIE;2570;209;M;20170225;20170630;639950;;R;RESIDENCE;;;;0;AM537018;
C;217;4047880;142;20170731 01:09;1302/1217136;
D;217;4047880;142;20170731 01:09;P;;;;;;
D;217;4047880;142;20170731 01:09;P;;;;;;
D;217;4047880;142;20170731 01:09;V;;;;;;
D;217;4047880;142;20170731 01:09;V;;;;;;
B;217;4048278;143;20170731 01:09;;;14;BELLINGHAM ST;NARELLAN;2567;1489;M;20170608;20170720;930000;;3;COMMERCIAL;;;;0;AM593765;
C;217;4048278;143;20170731 01:09;15/247085;
D;217;4048278;143;20170731 01:09;P;;;;;;
D;217;4048278;143;20170731 01:09;P;;;;;;
D;217;4048278;143;20170731 01:09;V;;;;;;
D;217;4048278;143;20170731 01:09;V;;;;;;
B;217;4048279;144;20170731 01:09;;;12;BELLINGHAM ST;NARELLAN;2567;1489;M;20170608;20170720;915000;;3;COMMERCIAL;;;;0;AM588061;
C;217;4048279;144;20170731 01:09;16/247085;
D;217;4048279;144;20170731 01:09;P;;;;;;
D;217;4048279;144;20170731 01:09;P;;;;;;
D;217;4048279;144;20170731 01:09;V;;;;;;
D;217;4048279;144;20170731 01:09;V;;;;;;
B;217;2288692;145;20170731 01:09;;;54;MEEHAN TCE;HARRINGTON PARK;2567;582.2;M;20170429;20170621;745000;R2;R;RESIDENCE;;AWA;;0;AM524271;
C;217;2288692;145;20170731 01:09;373/860673;
D;217;2288692;145;20170731 01:09;P;;;;;;
D;217;2288692;145;20170731 01:09;P;;;;;;
D;217;2288692;145;20170731 01:09;V;;;;;;
B;217;2283334;146;20170731 01:09;;;17;DAWSON AVE;CAMDEN SOUTH;2570;735;M;20161103;20170717;670000;R2;R;RESIDENCE;;AAA;;0;AM573221;
C;217;2283334;146;20170731 01:09;98/260493;
D;217;2283334;146;20170731 01:09;P;;;;;;
D;217;2283334;146;20170731 01:09;P;;;;;;
D;217;2283334;146;20170731 01:09;V;;;;;;
B;217;2291438;147;20170731 01:09;;;51;ROSE DR;MOUNT ANNAN;2567;903.6;M;20170616;20170724;850000;R2;R;RESIDENCE;;AVA;;0;AM587955;
C;217;2291438;147;20170731 01:09;336/831553;
D;217;2291438;147;20170731 01:09;P;;;;;;
D;217;2291438;147;20170731 01:09;V;;;;;;
B;217;2294332;148;20170731 01:09;;;48;WELLING DR;NARELLAN VALE;2567;600;M;20170609;20170721;630000;R2;R;RESIDENCE;;ARA;;0;AM596081;
C;217;2294332;148;20170731 01:09;214/830475;
D;217;2294332;148;20170731 01:09;P;;;;;;
D;217;2294332;148;20170731 01:09;V;;;;;;
D;217;2294332;148;20170731 01:09;V;;;;;;
B;217;2286464;149;20170731 01:09;;;28;INGLEBURN RD;LEPPINGTON;2179;2.863;H;20160129;20170703;9400000;R3;R;RESIDENCE;;LMD;;0;AM562767;
C;217;2286464;149;20170731 01:09;84/8979;
D;217;2286464;149;20170731 01:09;P;;;;;;
D;217;2286464;149;20170731 01:09;V;;;;;;
B;217;2294401;150;20170731 01:09;;;271;WELLING DR;MOUNT ANNAN;2567;714.8;M;20170606;20170718;680000;R2;R;RESIDENCE;;AQA;;0;AM587089;
C;217;2294401;150;20170731 01:09;4068/802800;
D;217;2294401;150;20170731 01:09;P;;;;;;
D;217;2294401;150;20170731 01:09;V;;;;;;
D;217;2294401;150;20170731 01:09;V;;;;;;
B;217;2284395;151;20170731 01:09;;;11;ENGESTA AVE;CAMDEN;2570;556.4;M;20170601;20170713;635000;R2;R;RESIDENCE;;ACA;;0;AM582522;
C;217;2284395;151;20170731 01:09;22/230103;
D;217;2284395;151;20170731 01:09;P;;;;;;
D;217;2284395;151;20170731 01:09;V;;;;;;
D;217;2284395;151;20170731 01:09;V;;;;;;
B;217;2292682;152;20170731 01:09;;;8;SUPPLY CL;NARELLAN;2567;744.2;M;20170605;20170720;700000;R2;R;RESIDENCE;;ASA;;0;AM587147;
C;217;2292682;152;20170731 01:09;77/800066;
D;217;2292682;152;20170731 01:09;P;;;;;;
D;217;2292682;152;20170731 01:09;V;;;;;;
D;217;2292682;152;20170731 01:09;V;;;;;;
B;217;2279328;153;20170731 01:09;;;8;AMBLER PL;NARELLAN VALE;2567;784.5;M;20170501;20170626;882000;R2;R;RESIDENCE;;ARA;;0;AM585780;
C;217;2279328;153;20170731 01:09;1235/845948;
D;217;2279328;153;20170731 01:09;P;;;;;;
D;217;2279328;153;20170731 01:09;P;;;;;;
D;217;2279328;153;20170731 01:09;V;;;;;;
D;217;2279328;153;20170731 01:09;V;;;;;;
