A;RTSALEDATA;081;20171204 01:14;VALNET;
B;081;612557;75;20171204 01:14;;;531;RIVER RD;LOWER PORTLAND;2756;10.11;H;20171030;20171123;860000;RU2;R;RESIDENCE;;RBB;;0;AM912302;
C;081;612557;75;20171204 01:14;6/556756;
D;081;612557;75;20171204 01:14;P;;;;;;
D;081;612557;75;20171204 01:14;P;;;;;;
D;081;612557;75;20171204 01:14;V;;;;;;
D;081;612557;75;20171204 01:14;V;;;;;;
B;081;610038;76;20171204 01:14;;;14;PHILLIP ST;OATLANDS;2117;676.9;M;20171014;20171127;1470000;R2;R;RESIDENCE;;ABB;;0;AM927930;
C;081;610038;76;20171204 01:14;100/36040;
D;081;610038;76;20171204 01:14;P;;;;;;
D;081;610038;76;20171204 01:14;V;;;;;;
D;081;610038;76;20171204 01:14;V;;;;;;
B;081;607634;77;20171204 01:14;;;4;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20170923;20171120;1155000;R2;R;RESIDENCE;;AJJ;;0;AM909790;
C;081;607634;77;20171204 01:14;325/238132;
D;081;607634;77;20171204 01:14;P;;;;;;
D;081;607634;77;20171204 01:14;V;;;;;;
D;081;607634;77;20171204 01:14;V;;;;;;
B;081;610639;78;20171204 01:14;;;9;PORTERS RD;KENTHURST;2156;4882;M;20170729;20171121;2690000;RU6;R;RESIDENCE;;RDD;;0;AM930985;
C;081;610639;78;20171204 01:14;1/510815;
D;081;610639;78;20171204 01:14;P;;;;;;
D;081;610639;78;20171204 01:14;P;;;;;;
D;081;610639;78;20171204 01:14;V;;;;;;
D;081;610639;78;20171204 01:14;V;;;;;;
B;081;608197;79;20171204 01:14;;;15;PALACE RD;BAULKHAM HILLS;2153;935.8;M;20171028;20171123;1080000;R2;R;RESIDENCE;;AKK;;0;AM919265;
C;081;608197;79;20171204 01:14;16/239157;
D;081;608197;79;20171204 01:14;P;;;;;;
D;081;608197;79;20171204 01:14;P;;;;;;
D;081;608197;79;20171204 01:14;V;;;;;;
D;081;608197;79;20171204 01:14;V;;;;;;
B;081;622119;80;20171204 01:14;;;27;WONDABAH PL;CARLINGFORD;2118;863.6;M;20170909;20171124;1750000;R2;R;RESIDENCE;;AAA;;0;AM925212;
C;081;622119;80;20171204 01:14;9/872204;
D;081;622119;80;20171204 01:14;P;;;;;;
D;081;622119;80;20171204 01:14;V;;;;;;
B;081;617112;81;20171204 01:14;;;12;TANNERS WAY;KELLYVILLE;2155;768.7;M;20170828;20171120;1275000;R3;R;RESIDENCE;;KEM;;0;AM917335;
C;081;617112;81;20171204 01:14;227/874996;
D;081;617112;81;20171204 01:14;P;;;;;;
D;081;617112;81;20171204 01:14;P;;;;;;
D;081;617112;81;20171204 01:14;V;;;;;;
D;081;617112;81;20171204 01:14;V;;;;;;
B;081;622781;82;20171204 01:14;;;21;WYOMING RD;DURAL;2158;2.033;H;20170703;20171122;4150000;RU6;R;RESIDENCE;;RDD;;0;AM918205;
C;081;622781;82;20171204 01:14;18/228388;
D;081;622781;82;20171204 01:14;P;;;;;;
D;081;622781;82;20171204 01:14;P;;;;;;
D;081;622781;82;20171204 01:14;V;;;;;;
D;081;622781;82;20171204 01:14;V;;;;;;
B;081;620643;83;20171204 01:14;;;7;WILLUNGA PL;WEST PENNANT HILLS;2125;976;M;20170826;20171127;2520000;E4;R;RESIDENCE;;LIV;;0;AM919880;
C;081;620643;83;20171204 01:14;12/804280;
D;081;620643;83;20171204 01:14;P;;;;;;
D;081;620643;83;20171204 01:14;P;;;;;;
D;081;620643;83;20171204 01:14;V;;;;;;
B;081;618714;84;20171204 01:14;;;14;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20171014;20171127;1205000;R3;R;RESIDENCE;;BCM;;0;AM918726;
C;081;618714;84;20171204 01:14;37/28285;
D;081;618714;84;20171204 01:14;P;;;;;;
D;081;618714;84;20171204 01:14;P;;;;;;
D;081;618714;84;20171204 01:14;V;;;;;;
B;081;3133346;85;20171204 01:14;;4;23;WINDERMERE AVE;NORTHMEAD;2152;;;20170423;20170605;1060000;;R;RESIDENCE;4;;;0;AM909895;
C;081;3133346;85;20171204 01:14;4/SP73847;
D;081;3133346;85;20171204 01:14;P;;;;;;
D;081;3133346;85;20171204 01:14;P;;;;;;
D;081;3133346;85;20171204 01:14;V;;;;;;
D;081;3133346;85;20171204 01:14;V;;;;;;
B;081;3151258;86;20171204 01:14;;;44;CHEPSTOW DR;CASTLE HILL;2154;795.9;M;20171013;20171117;1200000;R2;R;RESIDENCE;;AXX;;0;AM913271;
C;081;3151258;86;20171204 01:14;168/1076056;
D;081;3151258;86;20171204 01:14;P;;;;;;
D;081;3151258;86;20171204 01:14;P;;;;;;
D;081;3151258;86;20171204 01:14;V;;;;;;
B;081;3233332;87;20171204 01:14;;2;18;LEXINGTON DR;BELLA VISTA;2153;;;20170913;20171130;2484125;;3;COMMERCIAL;2;;;0;AM929068;
C;081;3233332;87;20171204 01:14;2/SP76406;
D;081;3233332;87;20171204 01:14;P;;;;;;
D;081;3233332;87;20171204 01:14;V;;;;;;
B;081;3668720;88;20171204 01:14;;;31;CENTRAL PARK AVE;BAULKHAM HILLS;2153;231.5;M;20171011;20171122;1560000;R4;R;RESIDENCE;;HDR;;0;AM916535;
C;081;3668720;88;20171204 01:14;11/270686;
D;081;3668720;88;20171204 01:14;P;;;;;;
D;081;3668720;88;20171204 01:14;V;;;;;;
D;081;3668720;88;20171204 01:14;V;;;;;;
B;081;2774826;89;20171204 01:14;;;77;SANCTUARY DR;BEAUMONT HILLS;2155;617.9;M;20171012;20171123;1238000;R3;R;RESIDENCE;;BKM;;0;AM916112;
C;081;2774826;89;20171204 01:14;208/1017627;
D;081;2774826;89;20171204 01:14;P;;;;;;
D;081;2774826;89;20171204 01:14;P;;;;;;
D;081;2774826;89;20171204 01:14;V;;;;;;
D;081;2774826;89;20171204 01:14;V;;;;;;
B;081;2857132;90;20171204 01:14;;15;22;PEARCE ST;BAULKHAM HILLS;2153;;;20170924;20171121;960000;;R;RESIDENCE;15;;;0;AM915648;
C;081;2857132;90;20171204 01:14;15/SP65036;
D;081;2857132;90;20171204 01:14;P;;;;;;
D;081;2857132;90;20171204 01:14;P;;;;;;
D;081;2857132;90;20171204 01:14;V;;;;;;
B;081;2833634;91;20171204 01:14;;;35;HUNTERFORD CRES;OATLANDS;2117;300;M;20170904;20171113;1400000;R3;R;RESIDENCE;;GEN;;0;AM908959;
C;081;2833634;91;20171204 01:14;114/270218;
D;081;2833634;91;20171204 01:14;P;;;;;;
D;081;2833634;91;20171204 01:14;P;;;;;;
D;081;2833634;91;20171204 01:14;V;;;;;;
D;081;2833634;91;20171204 01:14;V;;;;;;
B;081;2853134;92;20171204 01:14;;;2;ELLERSTONE CT;KELLYVILLE;2155;653.5;M;20170902;20171120;1430000;R2;R;RESIDENCE;;AYY;;0;AM916571;
C;081;2853134;92;20171204 01:14;128/1027898;
D;081;2853134;92;20171204 01:14;P;;;;;;
D;081;2853134;92;20171204 01:14;P;;;;;;
D;081;2853134;92;20171204 01:14;V;;;;;;
B;081;2834446;93;20171204 01:14;;;33;COMET CCT;BEAUMONT HILLS;2155;636.6;M;20171004;20171120;1250000;R2;R;RESIDENCE;;AYY;;0;AM908222;
C;081;2834446;93;20171204 01:14;40/1028773;
D;081;2834446;93;20171204 01:14;P;;;;;;
D;081;2834446;93;20171204 01:14;V;;;;;;
D;081;2834446;93;20171204 01:14;V;;;;;;
B;081;3314115;94;20171204 01:14;;;9;GLENHOPE RD;WEST PENNANT HILLS;2125;4021;M;20170509;20171124;10000000;E4;R;RESIDENCE;;LIV;;0;AM928883;
C;081;3314115;94;20171204 01:14;92/1111817;
D;081;3314115;94;20171204 01:14;P;;;;;;
D;081;3314115;94;20171204 01:14;V;;;;;;
B;081;3329063;95;20171204 01:14;;9;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20170924;20171121;1205000;;R;RESIDENCE;9;;;0;AM931729;
C;081;3329063;95;20171204 01:14;9/SP79276;
D;081;3329063;95;20171204 01:14;P;;;;;;
D;081;3329063;95;20171204 01:14;P;;;;;;
D;081;3329063;95;20171204 01:14;V;;;;;;
D;081;3329063;95;20171204 01:14;V;;;;;;
B;081;3867562;96;20171204 01:14;;;27;THOMAS BOULTON CCT;KELLYVILLE;2155;780;M;20170920;20171124;1975000;R2;R;RESIDENCE;;BRA;;0;AM920920;
C;081;3867562;96;20171204 01:14;110/1192827;
D;081;3867562;96;20171204 01:14;P;;;;;;
D;081;3867562;96;20171204 01:14;P;;;;;;
D;081;3867562;96;20171204 01:14;V;;;;;;
B;081;3820725;97;20171204 01:14;;;17;CARIOCA CT;WEST PENNANT HILLS;2125;7374;M;20170507;20171124;18000000;E4;V;VACANT LAND;;LIV;;0;AM928881;
C;081;3820725;97;20171204 01:14;7/1193792;
D;081;3820725;97;20171204 01:14;P;;;;;;
D;081;3820725;97;20171204 01:14;V;;;;;;
B;081;3962567;98;20171204 01:14;;;18;HEZLETT RD;KELLYVILLE;2155;242;M;20171108;20171128;380000;R1;V;VACANT LAND;;NKG;;0;AM926870;
C;081;3962567;98;20171204 01:14;36/1212326;
D;081;3962567;98;20171204 01:14;P;;;;;;
D;081;3962567;98;20171204 01:14;V;;;;;;
B;081;3948569;99;20171204 01:14;;70;38;SOLENT CCT;BAULKHAM HILLS;2153;186;M;20171005;20171116;1250000;;R;RESIDENCE;90;;;0;AM913630;
C;081;3948569;99;20171204 01:14;90/SP93733;
D;081;3948569;99;20171204 01:14;P;;;;;;
D;081;3948569;99;20171204 01:14;V;;;;;;
B;081;3953087;100;20171204 01:14;;;7;GOONGARRIE ST;KELLYVILLE;2155;412.1;M;20171102;20171127;1100000;R2;R;RESIDENCE;;NKR;;0;AM920000;
C;081;3953087;100;20171204 01:14;18/1207854;
D;081;3953087;100;20171204 01:14;P;;;;;;
D;081;3953087;100;20171204 01:14;P;;;;;;
D;081;3953087;100;20171204 01:14;V;;;;;;
D;081;3953087;100;20171204 01:14;V;;;;;;
B;081;3904419;101;20171204 01:14;;;1;BALLYMORE AVE;KELLYVILLE;2155;524.6;M;20160207;20160308;472000;R2;V;VACANT LAND;;NKR;;0;AM925963;
C;081;3904419;101;20171204 01:14;525/1201494;
D;081;3904419;101;20171204 01:14;P;;;;;;
D;081;3904419;101;20171204 01:14;V;;;;;;
B;081;3909866;102;20171204 01:14;;;43;JOHN HILLAS AVE;KELLYVILLE;2155;720;M;20171024;20171128;1055000;R2;V;VACANT LAND;;BRA;;0;AM928403;
C;081;3909866;102;20171204 01:14;1406/1206006;
D;081;3909866;102;20171204 01:14;P;;;;;;
D;081;3909866;102;20171204 01:14;P;;;;;;
D;081;3909866;102;20171204 01:14;V;;;;;;
D;081;3909866;102;20171204 01:14;V;;;;;;
B;081;3919552;103;20171204 01:14;;;52;SPRINGBROOK BVD;KELLYVILLE;2155;398.6;M;20171101;20171124;618000;R2;V;VACANT LAND;;NKR;;0;AM924676;
C;081;3919552;103;20171204 01:14;83/1202715;
D;081;3919552;103;20171204 01:14;P;;;;;;
D;081;3919552;103;20171204 01:14;P;;;;;;
D;081;3919552;103;20171204 01:14;V;;;;;;
Z;522;103;103;314;
