A;RTSALEDATA;144;20171002 01:06;VALNET;
B;144;1641361;72;20171002 01:06;;;41;YARRABEE AVE;BANGOR;2234;591;M;20170729;20170921;1300000;E4;R;RESIDENCE;;HRC;;0;AM756940;
C;144;1641361;72;20171002 01:06;16/258081;
D;144;1641361;72;20171002 01:06;P;;;;;;
D;144;1641361;72;20171002 01:06;V;;;;;;
B;144;1641690;73;20171002 01:06;;;133;YATHONG RD;CARINGBAH SOUTH;2229;600.7;M;20170727;20170907;1625000;R2;R;RESIDENCE;;HAC;;0;AM720739;
C;144;1641690;73;20171002 01:06;C/395705;
D;144;1641690;73;20171002 01:06;P;;;;;;
D;144;1641690;73;20171002 01:06;V;;;;;;
D;144;1641690;73;20171002 01:06;V;;;;;;
B;144;2780897;74;20171002 01:06;;17;6;MOWBRAY ST;SYLVANIA;2224;;;20170708;20170925;787500;;R;RESIDENCE;17;;;0;AM762610;
C;144;2780897;74;20171002 01:06;17/SP67303;
D;144;2780897;74;20171002 01:06;P;;;;;;
D;144;2780897;74;20171002 01:06;P;;;;;;
D;144;2780897;74;20171002 01:06;V;;;;;;
D;144;2780897;74;20171002 01:06;V;;;;;;
B;144;2914962;75;20171002 01:06;;;15 A;EDWARD ST;SYLVANIA;2224;581.7;M;20170506;20170904;1800000;E3;R;RESIDENCE;;NSH;;0;AM706984;
C;144;2914962;75;20171002 01:06;D/398726;
D;144;2914962;75;20171002 01:06;P;;;;;;
D;144;2914962;75;20171002 01:06;P;;;;;;
D;144;2914962;75;20171002 01:06;V;;;;;;
B;144;2945805;76;20171002 01:06;;3;290;WILLARONG RD;CARINGBAH;2229;226;M;20170626;20170918;1200000;;R;RESIDENCE;3;;;0;AM747618;
C;144;2945805;76;20171002 01:06;3/SP68960;
D;144;2945805;76;20171002 01:06;P;;;;;;
D;144;2945805;76;20171002 01:06;V;;;;;;
B;144;3426458;77;20171002 01:06;;7;4;CHAPMAN ST;GYMEA;2227;283;M;20170623;20170915;1180000;;R;RESIDENCE;7;;;0;AM746525;
C;144;3426458;77;20171002 01:06;7/SP81552;
D;144;3426458;77;20171002 01:06;P;;;;;;
D;144;3426458;77;20171002 01:06;V;;;;;;
B;144;3444653;78;20171002 01:06;;6;26;BANDO RD;CRONULLA;2230;;;20170715;20170914;535000;;R;RESIDENCE;6;;;0;AM746978;
C;144;3444653;78;20171002 01:06;6/SP82055;
D;144;3444653;78;20171002 01:06;P;;;;;;
D;144;3444653;78;20171002 01:06;P;;;;;;
D;144;3444653;78;20171002 01:06;V;;;;;;
B;144;3014036;79;20171002 01:06;;7;13;CROYDON ST;CRONULLA;2230;;;20170817;20170928;865000;;R;RESIDENCE;7;;;0;AM765207;
C;144;3014036;79;20171002 01:06;7/SP70790;
D;144;3014036;79;20171002 01:06;P;;;;;;
D;144;3014036;79;20171002 01:06;P;;;;;;
D;144;3014036;79;20171002 01:06;V;;;;;;
B;144;3018017;80;20171002 01:06;;9;146;WARATAH ST;SUTHERLAND;2232;;;20170808;20170919;930000;;R;RESIDENCE;9;;;0;AM757888;
C;144;3018017;80;20171002 01:06;9/SP70987;
D;144;3018017;80;20171002 01:06;P;;;;;;
D;144;3018017;80;20171002 01:06;P;;;;;;
D;144;3018017;80;20171002 01:06;V;;;;;;
B;144;3026207;81;20171002 01:06;;13;11;ACTON ST;SUTHERLAND;2232;;;20170721;20170901;760000;;R;RESIDENCE;13;;;0;AM712998;
C;144;3026207;81;20171002 01:06;13/SP70154;
D;144;3026207;81;20171002 01:06;P;;;;;;
D;144;3026207;81;20171002 01:06;P;;;;;;
D;144;3026207;81;20171002 01:06;V;;;;;;
B;144;3057588;82;20171002 01:06;;;9;TIMBREY CCT;BARDEN RIDGE;2234;612;M;20170519;20170921;1700000;E4;R;RESIDENCE;;HRA;;0;AM751938;
C;144;3057588;82;20171002 01:06;37/1061416;
D;144;3057588;82;20171002 01:06;P;;;;;;
D;144;3057588;82;20171002 01:06;P;;;;;;
D;144;3057588;82;20171002 01:06;V;;;;;;
D;144;3057588;82;20171002 01:06;V;;;;;;
B;144;3101068;83;20171002 01:06;;;16 A;NORTH EAST CRES;LILLI PILLI;2229;1430;M;20170628;20170831;3375000;E3;R;RESIDENCE;;WFB;;0;AM710620;
C;144;3101068;83;20171002 01:06;182/1069058;
D;144;3101068;83;20171002 01:06;P;;;;;;
D;144;3101068;83;20171002 01:06;V;;;;;;
B;144;3532497;84;20171002 01:06;;7;81;MANCHESTER RD;GYMEA;2227;;;20170828;20170829;436000;;R;RESIDENCE;7;;;0;AM745954;
C;144;3532497;84;20171002 01:06;7/SP84071;
D;144;3532497;84;20171002 01:06;P;;;;;;
D;144;3532497;84;20171002 01:06;V;;;;;;
D;144;3532497;84;20171002 01:06;V;;;;;;
D;144;3532497;84;20171002 01:06;V;;;;;;
B;144;3582197;85;20171002 01:06;;4;7;RICHMOUNT ST;CRONULLA;2230;;;20170410;20170908;2010000;;R;RESIDENCE;4;;;0;AM754085;
C;144;3582197;85;20171002 01:06;4/SP85461;
D;144;3582197;85;20171002 01:06;P;;;;;;
D;144;3582197;85;20171002 01:06;P;;;;;;
D;144;3582197;85;20171002 01:06;V;;;;;;
D;144;3582197;85;20171002 01:06;V;;;;;;
B;144;4031889;86;20171002 01:06;;;98 B;NATIONAL AVE;LOFTUS;2232;518.7;M;20150521;20170616;1150000;R2;R;RESIDENCE;;NAL;;0;AM554998;
C;144;4031889;86;20171002 01:06;2/1207953;
D;144;4031889;86;20171002 01:06;P;;;;;;
D;144;4031889;86;20171002 01:06;P;;;;;;
D;144;4031889;86;20171002 01:06;V;;;;;;
D;144;4031889;86;20171002 01:06;V;;;;;;
B;144;4048018;87;20171002 01:06;;;80 B;CRAMMOND BVD;CARINGBAH;2229;325;M;20170714;20170922;1590000;R2;R;RESIDENCE;;HAN;;0;AM755342;
C;144;4048018;87;20171002 01:06;2/1222969;
D;144;4048018;87;20171002 01:06;P;;;;;;
D;144;4048018;87;20171002 01:06;P;;;;;;
D;144;4048018;87;20171002 01:06;V;;;;;;
B;144;4054675;88;20171002 01:06;;;14 A;ARCADIA AVE;WOOLOOWARE;2230;325;M;20170408;20170906;1870000;;R;RESIDENCE;1;;;0;AM718870;
C;144;4054675;88;20171002 01:06;1/SP93489;
D;144;4054675;88;20171002 01:06;P;;;;;;
D;144;4054675;88;20171002 01:06;P;;;;;;
D;144;4054675;88;20171002 01:06;V;;;;;;
D;144;4054675;88;20171002 01:06;V;;;;;;
D;144;4054675;88;20171002 01:06;V;;;;;;
B;144;4054174;89;20171002 01:06;;;34;FOWLER RD;ILLAWONG;2234;1014;M;20170526;20170901;1420000;E3;R;RESIDENCE;;NRG;;0;AM761671;
C;144;4054174;89;20171002 01:06;1/859466;
D;144;4054174;89;20171002 01:06;P;;;;;;
D;144;4054174;89;20171002 01:06;P;;;;;;
D;144;4054174;89;20171002 01:06;V;;;;;;
D;144;4054174;89;20171002 01:06;V;;;;;;
B;144;4027227;90;20171002 01:06;;;1 A;CHELMSFORD AVE;CRONULLA;2230;330;M;20170713;20170907;1960000;;R;RESIDENCE;2;;;0;AM729137;
C;144;4027227;90;20171002 01:06;2/SP93483;
D;144;4027227;90;20171002 01:06;P;;;;;;
D;144;4027227;90;20171002 01:06;P;;;;;;
D;144;4027227;90;20171002 01:06;V;;;;;;
B;144;4044083;91;20171002 01:06;;;32 A;CARABELLA RD;CARINGBAH;2229;292.3;M;20170809;20170920;700000;R2;R;RESIDENCE;;HAN;;0;AM759772;
C;144;4044083;91;20171002 01:06;1/1226530;
D;144;4044083;91;20171002 01:06;P;;;;;;
D;144;4044083;91;20171002 01:06;P;;;;;;
D;144;4044083;91;20171002 01:06;V;;;;;;
B;144;3201911;92;20171002 01:06;;2;26;CARONIA AVE;CRONULLA;2230;;;20170808;20170921;930000;;R;RESIDENCE;2;;;0;AM756806;
C;144;3201911;92;20171002 01:06;2/SP75606;
D;144;3201911;92;20171002 01:06;P;;;;;;
D;144;3201911;92;20171002 01:06;P;;;;;;
D;144;3201911;92;20171002 01:06;P;;;;;;
D;144;3201911;92;20171002 01:06;P;;;;;;
D;144;3201911;92;20171002 01:06;V;;;;;;
D;144;3201911;92;20171002 01:06;V;;;;;;
B;144;3680070;93;20171002 01:06;;;17;CABLE ST;GREENHILLS BEACH;2230;557.7;M;20170706;20170908;2200000;E4;R;RESIDENCE;;HGH;;0;AM751347;
C;144;3680070;93;20171002 01:06;417/1179098;
D;144;3680070;93;20171002 01:06;P;;;;;;
D;144;3680070;93;20171002 01:06;V;;;;;;
D;144;3680070;93;20171002 01:06;V;;;;;;
B;144;3671815;94;20171002 01:06;;;5 A;YOUNG ST;SYLVANIA;2224;594.6;M;20170624;20170908;2250000;E3;R;RESIDENCE;;NSH;;0;AM722277;
C;144;3671815;94;20171002 01:06;1261/1180310;
D;144;3671815;94;20171002 01:06;P;;;;;;
D;144;3671815;94;20171002 01:06;P;;;;;;
D;144;3671815;94;20171002 01:06;V;;;;;;
B;144;3632045;95;20171002 01:06;;;317;WOOLOOWARE RD;BURRANEER;2230;817.7;M;20170627;20170921;2285000;E4;R;RESIDENCE;;HAE;;0;AM757264;
C;144;3632045;95;20171002 01:06;101/1174399;
D;144;3632045;95;20171002 01:06;P;;;;;;
D;144;3632045;95;20171002 01:06;P;;;;;;
D;144;3632045;95;20171002 01:06;V;;;;;;
B;144;1560796;96;20171002 01:06;;;3 A;ANZAC AVE;ENGADINE;2233;733.2;M;20170624;20170912;987000;R2;R;RESIDENCE;;HEN;;0;AM727454;
C;144;1560796;96;20171002 01:06;43/563304;
D;144;1560796;96;20171002 01:06;P;;;;;;
D;144;1560796;96;20171002 01:06;V;;;;;;
D;144;1560796;96;20171002 01:06;V;;;;;;
B;144;1563851;97;20171002 01:06;;;21;BARRARAN ST;GYMEA BAY;2227;758.8;M;20170704;20170925;2185000;R2;R;RESIDENCE;;HGB;;0;AM760718;
C;144;1563851;97;20171002 01:06;69/16718;
D;144;1563851;97;20171002 01:06;P;;;;;;
D;144;1563851;97;20171002 01:06;P;;;;;;
D;144;1563851;97;20171002 01:06;V;;;;;;
B;144;1564260;98;20171002 01:06;;;183;BATH RD;KIRRAWEE;2232;929.03;M;20170419;20170906;1560000;R2;R;RESIDENCE;;HAK;;0;AM753726;
C;144;1564260;98;20171002 01:06;14/20314;
D;144;1564260;98;20171002 01:06;P;;;;;;
D;144;1564260;98;20171002 01:06;P;;;;;;
D;144;1564260;98;20171002 01:06;P;;;;;;
D;144;1564260;98;20171002 01:06;P;;;;;;
D;144;1564260;98;20171002 01:06;V;;;;;;
B;144;1566779;99;20171002 01:06;;;8;BLACKWATTLE PL;ALFORDS POINT;2234;696.1;M;20170805;20170922;1240000;E4;R;RESIDENCE;;HRH;;0;AM755510;
C;144;1566779;99;20171002 01:06;275/703129;
D;144;1566779;99;20171002 01:06;P;;;;;;
D;144;1566779;99;20171002 01:06;P;;;;;;
D;144;1566779;99;20171002 01:06;V;;;;;;
D;144;1566779;99;20171002 01:06;V;;;;;;
B;144;1576727;100;20171002 01:06;;;3;CORINTH RD;HEATHCOTE;2233;556.4;M;20170814;20170925;1085000;E4;R;RESIDENCE;;HAY;;0;AM765231;
C;144;1576727;100;20171002 01:06;46/233007;
D;144;1576727;100;20171002 01:06;P;;;;;;
D;144;1576727;100;20171002 01:06;P;;;;;;
D;144;1576727;100;20171002 01:06;V;;;;;;
D;144;1576727;100;20171002 01:06;V;;;;;;
B;144;1572389;101;20171002 01:06;;5;91;CARINGBAH RD;CARINGBAH;2229;;;20170721;20170922;1050000;;R;RESIDENCE;5;;;0;AM755847;
C;144;1572389;101;20171002 01:06;5/SP57758;
D;144;1572389;101;20171002 01:06;P;;;;;;
D;144;1572389;101;20171002 01:06;P;;;;;;
D;144;1572389;101;20171002 01:06;V;;;;;;
B;144;1567436;102;20171002 01:06;;;22;BOOMERANG AVE;LILLI PILLI;2229;978.6;M;20170330;20170921;4050000;E3;R;RESIDENCE;;WFB;;0;AM757610;
C;144;1567436;102;20171002 01:06;11/218458 Licence 301787;
D;144;1567436;102;20171002 01:06;P;;;;;;
D;144;1567436;102;20171002 01:06;P;;;;;;
D;144;1567436;102;20171002 01:06;V;;;;;;
B;144;1559854;103;20171002 01:06;;;3;ALICE ST;JANNALI;2226;708.2;M;20170622;20170914;1400000;R2;R;RESIDENCE;;HJW;;0;AM753048;
C;144;1559854;103;20171002 01:06;9, 10/C/2092;
D;144;1559854;103;20171002 01:06;P;;;;;;
D;144;1559854;103;20171002 01:06;P;;;;;;
D;144;1559854;103;20171002 01:06;V;;;;;;
B;144;1559884;104;20171002 01:06;;1;18 A;ALKARINGA RD;MIRANDA;2228;353;M;20170625;20170918;930000;;R;RESIDENCE;1;;;0;AM745888;
C;144;1559884;104;20171002 01:06;1/SP54690;
D;144;1559884;104;20171002 01:06;P;;;;;;
D;144;1559884;104;20171002 01:06;P;;;;;;
D;144;1559884;104;20171002 01:06;V;;;;;;
D;144;1559884;104;20171002 01:06;V;;;;;;
B;144;1568202;105;20171002 01:06;;2;218;BOX RD;MIRANDA;2228;;;20170731;20170908;835000;;R;RESIDENCE;2;;;0;AM744050;
C;144;1568202;105;20171002 01:06;2/SP33774;
D;144;1568202;105;20171002 01:06;P;;;;;;
D;144;1568202;105;20171002 01:06;P;;;;;;
D;144;1568202;105;20171002 01:06;V;;;;;;
B;144;1565648;106;20171002 01:06;;38;30;BELMONT ST;SUTHERLAND;2232;;;20170720;20170904;973000;;R;RESIDENCE;38;;;0;AM722121;
C;144;1565648;106;20171002 01:06;38/SP46358;
D;144;1565648;106;20171002 01:06;P;;;;;;
D;144;1565648;106;20171002 01:06;V;;;;;;
B;144;1574343;107;20171002 01:06;;;22;CHRISTINA PL;KAREELA;2232;556.4;M;20170720;20170925;1155000;R2;R;RESIDENCE;;HAS;;0;AM759023;
C;144;1574343;107;20171002 01:06;921/243564;
D;144;1574343;107;20171002 01:06;P;;;;;;
D;144;1574343;107;20171002 01:06;P;;;;;;
D;144;1574343;107;20171002 01:06;V;;;;;;
D;144;1574343;107;20171002 01:06;V;;;;;;
B;144;1574365;108;20171002 01:06;;;31;CHULLORA CRES;ENGADINE;2233;556.4;M;20170718;20170919;990000;R2;R;RESIDENCE;;HEN;;0;AM755345;
C;144;1574365;108;20171002 01:06;15/209539;
D;144;1574365;108;20171002 01:06;P;;;;;;
D;144;1574365;108;20171002 01:06;V;;;;;;
B;144;1565846;109;20171002 01:06;;;1 A;BERRICO PL;BANGOR;2234;670.5;M;20170819;20170925;1492000;E4;R;RESIDENCE;;HRC;;0;AM754403;
C;144;1565846;109;20171002 01:06;13/43298;
D;144;1565846;109;20171002 01:06;P;;;;;;
D;144;1565846;109;20171002 01:06;P;;;;;;
D;144;1565846;109;20171002 01:06;V;;;;;;
B;144;1566011;110;20171002 01:06;;;30;BETHAM PL;KIRRAWEE;2232;550.1;M;20170817;20170922;1450000;R2;R;RESIDENCE;;HAB;;0;AM757118;
C;144;1566011;110;20171002 01:06;65/211477;
D;144;1566011;110;20171002 01:06;P;;;;;;
D;144;1566011;110;20171002 01:06;P;;;;;;
D;144;1566011;110;20171002 01:06;V;;;;;;
D;144;1566011;110;20171002 01:06;V;;;;;;
B;144;1560994;111;20171002 01:06;;61;20;ARANA CL;BANGOR;2234;18;M;20170805;20170918;540000;;R;RESIDENCE;61;;;0;AM751316;
C;144;1560994;111;20171002 01:06;61/SP64915;
D;144;1560994;111;20171002 01:06;P;;;;;;
D;144;1560994;111;20171002 01:06;V;;;;;;
B;144;1560994;112;20171002 01:06;;28;20;ARANA CL;BANGOR;2234;83;M;20170805;20170918;540000;;R;RESIDENCE;28;;;0;AM751316;
C;144;1560994;112;20171002 01:06;28/SP64915;
D;144;1560994;112;20171002 01:06;P;;;;;;
D;144;1560994;112;20171002 01:06;V;;;;;;
B;144;3337394;113;20171002 01:06;;1;47 A;TARA ST;SYLVANIA;2224;;;20170804;20170918;2150000;;R;RESIDENCE;1;;;0;AM743127;
C;144;3337394;113;20171002 01:06;1/SP79481;
D;144;3337394;113;20171002 01:06;P;;;;;;
D;144;3337394;113;20171002 01:06;P;;;;;;
D;144;3337394;113;20171002 01:06;V;;;;;;
B;144;3975466;114;20171002 01:06;;7;1;DUNE WALK;WOOLOOWARE;2230;196;M;20170904;20170922;1225000;;3;OFFICE;7;;;0;AM756737;
C;144;3975466;114;20171002 01:06;7/SP93299;
D;144;3975466;114;20171002 01:06;P;;;;;;
D;144;3975466;114;20171002 01:06;V;;;;;;
B;144;4001161;115;20171002 01:06;;;72 B;CALDARRA AVE;ENGADINE;2233;;;20170708;20170831;1225000;;R;RESIDENCE;2;;;0;AM710698;
C;144;4001161;115;20171002 01:06;2/SP94043;
D;144;4001161;115;20171002 01:06;P;;;;;;
D;144;4001161;115;20171002 01:06;P;;;;;;
D;144;4001161;115;20171002 01:06;V;;;;;;
B;144;3899833;116;20171002 01:06;;20;21;GERRALE ST;CRONULLA;2230;239;M;20170624;20170922;2950000;;3;;20;;;0;AM759135;
C;144;3899833;116;20171002 01:06;20/SP92562;
D;144;3899833;116;20171002 01:06;P;;;;;;
D;144;3899833;116;20171002 01:06;P;;;;;;
D;144;3899833;116;20171002 01:06;V;;;;;;
D;144;3899833;116;20171002 01:06;V;;;;;;
Z;612;116;116;378;
