A;RTSALEDATA;136;20171218 01:15;VALNET;
B;136;3823677;75;20171218 01:15;;;57;MOROTAI RD;REVESBY HEIGHTS;2212;290.1;M;20170918;20171211;995000;R2;R;RESIDENCE;;SMD;;0;AM964383;
C;136;3823677;75;20171218 01:15;2490/1192266;
D;136;3823677;75;20171218 01:15;P;;;;;;
D;136;3823677;75;20171218 01:15;P;;;;;;
D;136;3823677;75;20171218 01:15;V;;;;;;
B;136;3780899;76;20171218 01:15;;;897;HENRY LAWSON DR;PICNIC POINT;2213;481.8;M;20170922;20171208;1295000;R2;R;RESIDENCE;;SME;;0;AM964405;
C;136;3780899;76;20171218 01:15;1/1177688;
D;136;3780899;76;20171218 01:15;P;;;;;;
D;136;3780899;76;20171218 01:15;P;;;;;;
D;136;3780899;76;20171218 01:15;V;;;;;;
D;136;3780899;76;20171218 01:15;V;;;;;;
B;136;3999487;77;20171218 01:15;;1;3;CURTIN PL;CONDELL PARK;2200;277;M;20171122;20171127;700000;;R;RESIDENCE;13;;;0;AM938951;
C;136;3999487;77;20171218 01:15;13/SP92381;
D;136;3999487;77;20171218 01:15;P;;;;;;
D;136;3999487;77;20171218 01:15;V;;;;;;
B;136;3888417;78;20171218 01:15;;212;26;CAIRDS AVE;BANKSTOWN;2200;92;M;20170912;20171205;565500;;R;RESIDENCE;42;;;0;AM949442;
C;136;3888417;78;20171218 01:15;42/SP92549;
D;136;3888417;78;20171218 01:15;P;;;;;;
D;136;3888417;78;20171218 01:15;P;;;;;;
D;136;3888417;78;20171218 01:15;V;;;;;;
B;136;3942207;79;20171218 01:15;;;127;BANKSIA RD;GREENACRE;2190;448.2;M;20171111;20171211;1340000;R2;R;RESIDENCE;;EKB;;0;AM974019;
C;136;3942207;79;20171218 01:15;400/1220935;
D;136;3942207;79;20171218 01:15;P;;;;;;
D;136;3942207;79;20171218 01:15;P;;;;;;
D;136;3942207;79;20171218 01:15;V;;;;;;
D;136;3942207;79;20171218 01:15;V;;;;;;
D;136;3942207;79;20171218 01:15;V;;;;;;
B;136;3991827;80;20171218 01:15;;106;18;MARSHALL ST;BANKSTOWN;2200;100;M;20171026;20171207;560000;;R;RESIDENCE;16;;;0;AM958090;
C;136;3991827;80;20171218 01:15;16/SP94922;
D;136;3991827;80;20171218 01:15;P;;;;;;
D;136;3991827;80;20171218 01:15;P;;;;;;
D;136;3991827;80;20171218 01:15;V;;;;;;
Z;405;80;80;243;
