A;RTSALEDATA;091;20170703 01:04;VALNET;
D;091;3944157;72;20170703 01:04;P;;;;;;
D;091;3944157;72;20170703 01:04;V;;;;;;
D;091;3944157;72;20170703 01:04;V;;;;;;
B;091;3944157;73;20170703 01:04;;132;14;ETHEL AVE;BROOKVALE;2100;;;20170404;20170623;96250;;3;STORAGE UNIT;79;;;0;AM508159;
C;091;3944157;73;20170703 01:04;79/SP95284;
D;091;3944157;73;20170703 01:04;P;;;;;;
D;091;3944157;73;20170703 01:04;V;;;;;;
D;091;3944157;73;20170703 01:04;V;;;;;;
B;091;3944157;74;20170703 01:04;;133;14;ETHEL AVE;BROOKVALE;2100;;;20170206;20170623;95700;;3;STORAGE UNIT;80;;;0;AM505772;
C;091;3944157;74;20170703 01:04;80/SP95284;
D;091;3944157;74;20170703 01:04;P;;;;;;
D;091;3944157;74;20170703 01:04;V;;;;;;
D;091;3944157;74;20170703 01:04;V;;;;;;
B;091;3944157;75;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170213;20170623;93500;;3;STORAGE UNIT;81;;;0;AM520613;
C;091;3944157;75;20170703 01:04;81/SP95284;
D;091;3944157;75;20170703 01:04;P;;;;;;
D;091;3944157;75;20170703 01:04;V;;;;;;
D;091;3944157;75;20170703 01:04;V;;;;;;
B;091;3944157;76;20170703 01:04;;220;14;ETHEL AVE;BROOKVALE;2100;;;20170321;20170623;162800;;3;STORAGE UNIT;82;;;0;AM512717;
C;091;3944157;76;20170703 01:04;82/SP95284;
D;091;3944157;76;20170703 01:04;P;;;;;;
D;091;3944157;76;20170703 01:04;V;;;;;;
D;091;3944157;76;20170703 01:04;V;;;;;;
B;091;3944157;77;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170310;20170623;95700;;3;COMMERCIAL;85;;;0;AM507721;
C;091;3944157;77;20170703 01:04;85/SP95284;
D;091;3944157;77;20170703 01:04;P;;;;;;
D;091;3944157;77;20170703 01:04;V;;;;;;
D;091;3944157;77;20170703 01:04;V;;;;;;
B;091;3944157;78;20170703 01:04;;227;14;ETHEL AVE;BROOKVALE;2100;;;20170123;20170623;114400;;3;STORAGE UNIT;89;;;0;AM507734;
C;091;3944157;78;20170703 01:04;89/SP95284;
D;091;3944157;78;20170703 01:04;P;;;;;;
D;091;3944157;78;20170703 01:04;V;;;;;;
D;091;3944157;78;20170703 01:04;V;;;;;;
B;091;3944157;79;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170310;20170623;115500;;3;STORAGE UNIT;90;;;0;AM507279;
C;091;3944157;79;20170703 01:04;90/SP95284;
D;091;3944157;79;20170703 01:04;P;;;;;;
D;091;3944157;79;20170703 01:04;V;;;;;;
D;091;3944157;79;20170703 01:04;V;;;;;;
B;091;3944157;80;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170531;20170622;92950;;3;STORAGE UNIT;95;;;0;AM515933;
C;091;3944157;80;20170703 01:04;95/SP95284;
D;091;3944157;80;20170703 01:04;P;;;;;;
D;091;3944157;80;20170703 01:04;V;;;;;;
D;091;3944157;80;20170703 01:04;V;;;;;;
B;091;3944157;81;20170703 01:04;;;14;ETHEL AVE;BROOKVALE;2100;;;20170201;20170623;87450;;3;STORAGE UNIT;97;;;0;AM507268;
C;091;3944157;81;20170703 01:04;97/SP95284;
D;091;3944157;81;20170703 01:04;P;;;;;;
D;091;3944157;81;20170703 01:04;V;;;;;;
D;091;3944157;81;20170703 01:04;V;;;;;;
B;091;4026592;82;20170703 01:04;;4;3;CORRIE RD;NORTH MANLY;2100;188;M;20140620;20170619;495000;;R;RESIDENCE;4;;;0;AM496491;
C;091;4026592;82;20170703 01:04;4/SP90758;
D;091;4026592;82;20170703 01:04;P;;;;;;
D;091;4026592;82;20170703 01:04;P;;;;;;
D;091;4026592;82;20170703 01:04;V;;;;;;
B;091;4026592;83;20170703 01:04;;6;3;CORRIE RD;NORTH MANLY;2100;110;M;20140620;20170619;430000;;R;RESIDENCE;6;;;0;AM496682;
C;091;4026592;83;20170703 01:04;6/SP90758;
D;091;4026592;83;20170703 01:04;P;;;;;;
D;091;4026592;83;20170703 01:04;V;;;;;;
B;091;4026592;84;20170703 01:04;;7;3;CORRIE RD;NORTH MANLY;2100;203;M;20150724;20170628;1190000;;R;RESIDENCE;7;;;0;AM521874;
C;091;4026592;84;20170703 01:04;7/SP90758;
D;091;4026592;84;20170703 01:04;P;;;;;;
D;091;4026592;84;20170703 01:04;V;;;;;;
B;091;4026592;85;20170703 01:04;;8;3;CORRIE RD;NORTH MANLY;2100;90;M;20140521;20170614;579000;;R;RESIDENCE;8;;;0;AM519629;
C;091;4026592;85;20170703 01:04;8/SP90758;
D;091;4026592;85;20170703 01:04;P;;;;;;
D;091;4026592;85;20170703 01:04;V;;;;;;
B;091;4026592;86;20170703 01:04;;12;3;CORRIE RD;NORTH MANLY;2100;89;M;20140929;20170616;645000;;R;RESIDENCE;12;;;0;AM509903;
C;091;4026592;86;20170703 01:04;12/SP90758;
D;091;4026592;86;20170703 01:04;P;;;;;;
D;091;4026592;86;20170703 01:04;V;;;;;;
B;091;4026592;87;20170703 01:04;;13;3;CORRIE RD;NORTH MANLY;2100;110;M;20140620;20170619;508000;;R;RESIDENCE;13;;;0;AM496704;
C;091;4026592;87;20170703 01:04;13/SP90758;
D;091;4026592;87;20170703 01:04;P;;;;;;
D;091;4026592;87;20170703 01:04;V;;;;;;
B;091;4026592;88;20170703 01:04;;20;3;CORRIE RD;NORTH MANLY;2100;103;M;20160314;20170621;565000;;R;RESIDENCE;20;;;0;AM513524;
C;091;4026592;88;20170703 01:04;20/SP90758;
D;091;4026592;88;20170703 01:04;P;;;;;;
D;091;4026592;88;20170703 01:04;V;;;;;;
B;091;4026592;89;20170703 01:04;;21;3;CORRIE RD;NORTH MANLY;2100;136;M;20140620;20170619;580000;;R;RESIDENCE;21;;;0;AM496548;
C;091;4026592;89;20170703 01:04;21/SP90758;
D;091;4026592;89;20170703 01:04;P;;;;;;
D;091;4026592;89;20170703 01:04;V;;;;;;
B;091;4026592;90;20170703 01:04;;24;3;CORRIE RD;NORTH MANLY;2100;113;M;20140620;20170619;513000;;R;RESIDENCE;24;;;0;AM496514;
C;091;4026592;90;20170703 01:04;24/SP90758;
D;091;4026592;90;20170703 01:04;P;;;;;;
D;091;4026592;90;20170703 01:04;P;;;;;;
D;091;4026592;90;20170703 01:04;V;;;;;;
B;091;4026592;91;20170703 01:04;;25;3;CORRIE RD;NORTH MANLY;2100;126;M;20140620;20170619;525000;;R;RESIDENCE;25;;;0;AM496469;
C;091;4026592;91;20170703 01:04;25/SP90758;
D;091;4026592;91;20170703 01:04;P;;;;;;
D;091;4026592;91;20170703 01:04;V;;;;;;
B;091;4026592;92;20170703 01:04;;27;3;CORRIE RD;NORTH MANLY;2100;109;M;20140702;20170619;250000;;R;RESIDENCE;27;;;0;AM496576;
C;091;4026592;92;20170703 01:04;27/SP90758;
D;091;4026592;92;20170703 01:04;P;;;;;;
D;091;4026592;92;20170703 01:04;V;;;;;;
B;091;4026592;93;20170703 01:04;;29;3;CORRIE RD;NORTH MANLY;2100;85;M;20140620;20170619;250000;;R;RESIDENCE;29;;;0;AM496348;
C;091;4026592;93;20170703 01:04;29/SP90758;
D;091;4026592;93;20170703 01:04;P;;;;;;
D;091;4026592;93;20170703 01:04;V;;;;;;
B;091;4026592;94;20170703 01:04;;1;3;CORRIE RD;NORTH MANLY;2100;79;M;20170503;20170615;1235300;;3;COMMERCIAL;35;;;0;AM504022;
C;091;4026592;94;20170703 01:04;35/SP90758;
D;091;4026592;94;20170703 01:04;P;;;;;;
D;091;4026592;94;20170703 01:04;V;;;;;;
B;091;4026592;95;20170703 01:04;;2;3;CORRIE RD;NORTH MANLY;2100;108;M;20170503;20170615;1235300;;3;COMMERCIAL;36;;;0;AM504022;
C;091;4026592;95;20170703 01:04;36/SP90758;
D;091;4026592;95;20170703 01:04;P;;;;;;
D;091;4026592;95;20170703 01:04;V;;;;;;
B;091;4026592;96;20170703 01:04;;3;3;CORRIE RD;NORTH MANLY;2100;100;M;20170503;20170615;1235300;;3;COMMERCIAL;37;;;0;AM504022;
C;091;4026592;96;20170703 01:04;37/SP90758;
D;091;4026592;96;20170703 01:04;P;;;;;;
D;091;4026592;96;20170703 01:04;V;;;;;;
B;091;944852;97;20170703 01:04;;;16;VINES AVE;FORESTVILLE;2087;720.8;M;20170512;20170623;1570000;R2;R;RESIDENCE;;FSL;;0;AM519803;
C;091;944852;97;20170703 01:04;14/28512;
D;091;944852;97;20170703 01:04;P;;;;;;
D;091;944852;97;20170703 01:04;P;;;;;;
D;091;944852;97;20170703 01:04;V;;;;;;
D;091;944852;97;20170703 01:04;V;;;;;;
D;091;944852;97;20170703 01:04;V;;;;;;
D;091;944852;97;20170703 01:04;V;;;;;;
B;091;944914;98;20170703 01:04;;;6;WABASH AVE;CROMER;2099;1011.83;M;20170504;20170615;2075000;R2;R;RESIDENCE;;FCB;;0;AM501136;
C;091;944914;98;20170703 01:04;28/3/1818;
D;091;944914;98;20170703 01:04;P;;;;;;
D;091;944914;98;20170703 01:04;P;;;;;;
D;091;944914;98;20170703 01:04;V;;;;;;
B;091;939908;99;20170703 01:04;;6;11;SOLDIERS AVE;FRESHWATER;2096;;;20170505;20170616;970000;;R;RESIDENCE;6;;;0;AM503994;
C;091;939908;99;20170703 01:04;6/SP7540;
D;091;939908;99;20170703 01:04;P;;;;;;
D;091;939908;99;20170703 01:04;V;;;;;;
B;091;942663;100;20170703 01:04;;26;40;THE CRESCENT;DEE WHY;2099;;;20170515;20170626;785000;;R;RESIDENCE;26;;;0;AM510321;
C;091;942663;100;20170703 01:04;26/SP7237;
D;091;942663;100;20170703 01:04;P;;;;;;
D;091;942663;100;20170703 01:04;V;;;;;;
B;091;943289;101;20170703 01:04;;;27;TIMARU RD;TERREY HILLS;2084;695.6;M;20170503;20170614;1600000;R2;R;RESIDENCE;;THX;;0;AM507888;
C;091;943289;101;20170703 01:04;29/238357;
D;091;943289;101;20170703 01:04;P;;;;;;
D;091;943289;101;20170703 01:04;P;;;;;;
D;091;943289;101;20170703 01:04;V;;;;;;
B;091;943448;102;20170703 01:04;;;276;TOORONGA RD;TERREY HILLS;2084;1.975;H;20161202;20170622;3500000;RU4;R;RESIDENCE;;BDD;;0;AM510979;
C;091;943448;102;20170703 01:04;276/752017 Perpetual Lease 87237;
D;091;943448;102;20170703 01:04;P;;;;;;
D;091;943448;102;20170703 01:04;P;;;;;;
D;091;943448;102;20170703 01:04;V;;;;;;
D;091;943448;102;20170703 01:04;V;;;;;;
B;091;946009;103;20170703 01:04;;;229 A;WARRINGAH RD;BEACON HILL;2100;562.7;M;20170324;20170609;1610000;R2;R;RESIDENCE;;WRF;;0;AM506807;
C;091;946009;103;20170703 01:04;1/1129592;
D;091;946009;103;20170703 01:04;P;;;;;;
D;091;946009;103;20170703 01:04;P;;;;;;
D;091;946009;103;20170703 01:04;V;;;;;;
B;091;948982;104;20170703 01:04;;;158;WYNDORA AVE;FRESHWATER;2096;549.89;M;20170510;20170621;2310000;R2;R;RESIDENCE;;WHR;;0;AM507581;
C;091;948982;104;20170703 01:04;14/7912;
D;091;948982;104;20170703 01:04;P;;;;;;
D;091;948982;104;20170703 01:04;P;;;;;;
D;091;948982;104;20170703 01:04;V;;;;;;
B;091;3192809;105;20170703 01:04;;17;19;WAINE ST;FRESHWATER;2096;;;20170517;20170621;675000;;R;RESIDENCE;17;;;0;AM501584;
C;091;3192809;105;20170703 01:04;17/SP75475;
D;091;3192809;105;20170703 01:04;P;;;;;;
D;091;3192809;105;20170703 01:04;P;;;;;;
D;091;3192809;105;20170703 01:04;V;;;;;;
B;091;3748367;106;20170703 01:04;;6403;2;MOORAMBA RD;DEE WHY;2099;;;20170530;20170627;665000;;R;RESIDENCE;67;;;0;AM516247;
C;091;3748367;106;20170703 01:04;67/SP89310;
D;091;3748367;106;20170703 01:04;P;;;;;;
D;091;3748367;106;20170703 01:04;V;;;;;;
B;091;3636439;107;20170703 01:04;;15;7;SHACKEL AVE;BROOKVALE;2100;;;20170512;20170623;878000;;R;RESIDENCE;15;;;0;AM509780;
C;091;3636439;107;20170703 01:04;15/SP86635;
D;091;3636439;107;20170703 01:04;P;;;;;;
D;091;3636439;107;20170703 01:04;V;;;;;;
D;091;3636439;107;20170703 01:04;V;;;;;;
B;091;3297896;108;20170703 01:04;;5;122;OLD PITTWATER RD;BROOKVALE;2100;124;M;20170621;20170621;225000;;3;COMMERCIAL;5;;;0;AM507923;
C;091;3297896;108;20170703 01:04;5/SP78217;
D;091;3297896;108;20170703 01:04;P;;;;;;
D;091;3297896;108;20170703 01:04;V;;;;;;
D;091;3297896;108;20170703 01:04;V;;;;;;
B;091;3320457;109;20170703 01:04;;16;21;SHACKEL AVE;BROOKVALE;2100;;;20170421;20170623;890000;;R;RESIDENCE;16;;;0;AM514483;
C;091;3320457;109;20170703 01:04;16/SP79008;
D;091;3320457;109;20170703 01:04;P;;;;;;
D;091;3320457;109;20170703 01:04;P;;;;;;
D;091;3320457;109;20170703 01:04;V;;;;;;
B;091;3775068;110;20170703 01:04;;11;32;BOORALIE RD;TERREY HILLS;2084;98;M;20170516;20170627;730000;;R;RESIDENCE;11;;;0;AM512826;
C;091;3775068;110;20170703 01:04;11/SP88292;
D;091;3775068;110;20170703 01:04;P;;;;;;
D;091;3775068;110;20170703 01:04;V;;;;;;
D;091;3775068;110;20170703 01:04;V;;;;;;
Z;570;110;110;348;
