A;RTSALEDATA;171;20171023 01:06;VALNET;
D;171;3179647;72;20171023 01:06;P;;;;;;
D;171;3179647;72;20171023 01:06;V;;;;;;
B;171;3175987;73;20171023 01:06;;;8;MARSHALL ST;UKI;2484;713.1;M;20170810;20171011;175000;RU5;V;VACANT LAND;;AMC;;0;AM817878;
C;171;3175987;73;20171023 01:06;10/1082613;
D;171;3175987;73;20171023 01:06;P;;;;;;
D;171;3175987;73;20171023 01:06;P;;;;;;
D;171;3175987;73;20171023 01:06;V;;;;;;
B;171;3160907;74;20171023 01:06;;;84;SUGAR GLIDER DR;POTTSVILLE;2489;736;M;20170717;20170822;630000;R2;R;RESIDENCE;;AJJ;;0;AM809649;
C;171;3160907;74;20171023 01:06;696/1078611;
D;171;3160907;74;20171023 01:06;P;;;;;;
D;171;3160907;74;20171023 01:06;P;;;;;;
D;171;3160907;74;20171023 01:06;V;;;;;;
D;171;3160907;74;20171023 01:06;V;;;;;;
B;171;3215983;75;20171023 01:06;;7;30;SHE-OAK LANE;CASUARINA;2487;;;20170802;20171016;492500;;R;RESIDENCE;7;;;0;AM806948;
C;171;3215983;75;20171023 01:06;7/SP75882;
D;171;3215983;75;20171023 01:06;P;;;;;;
D;171;3215983;75;20171023 01:06;V;;;;;;
B;171;3193424;76;20171023 01:06;;14;39;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20170901;20171005;380000;;3;COMMERCIAL;14;;;0;AM806016;
C;171;3193424;76;20171023 01:06;14/SP75277;
D;171;3193424;76;20171023 01:06;P;;;;;;
D;171;3193424;76;20171023 01:06;V;;;;;;
B;171;3227668;77;20171023 01:06;;32;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170804;20171010;300000;;R;RESIDENCE;32;;;0;AM814584;
C;171;3227668;77;20171023 01:06;32/SP76333;
D;171;3227668;77;20171023 01:06;P;;;;;;
D;171;3227668;77;20171023 01:06;P;;;;;;
D;171;3227668;77;20171023 01:06;V;;;;;;
B;171;3235031;78;20171023 01:06;UP THE CREEK RETREAT;;631;NOBBYS CREEK RD;NOBBYS CREEK;2484;26;H;20170816;20170914;1142500;RU2;R;RESIDENCE;;RRS;;0;AM790819;
C;171;3235031;78;20171023 01:06;5/1089442;
D;171;3235031;78;20171023 01:06;P;;;;;;
D;171;3235031;78;20171023 01:06;V;;;;;;
B;171;3190866;79;20171023 01:06;;;153;WHARF ST;TWEED HEADS;2485;9880;M;20170614;20171012;11200000;B4;3;COMMERCIAL;;BAB;;0;AM812542;
C;171;3190866;79;20171023 01:06;30/1084807;
D;171;3190866;79;20171023 01:06;P;;;;;;
D;171;3190866;79;20171023 01:06;V;;;;;;
B;171;2848926;80;20171023 01:06;;;8;BOTANICAL CCT;BANORA POINT;2486;639.9;M;20170816;20171016;670000;R2;R;RESIDENCE;;AHR;;0;AM813495;
C;171;2848926;80;20171023 01:06;409/1029368;
D;171;2848926;80;20171023 01:06;P;;;;;;
D;171;2848926;80;20171023 01:06;P;;;;;;
D;171;2848926;80;20171023 01:06;V;;;;;;
B;171;3265708;81;20171023 01:06;;129;6;STUART ST;TWEED HEADS;2485;;;20170913;20171013;335000;;R;RESIDENCE;129;;;0;AM818942;
C;171;3265708;81;20171023 01:06;129/SP77177;
D;171;3265708;81;20171023 01:06;P;;;;;;
D;171;3265708;81;20171023 01:06;P;;;;;;
D;171;3265708;81;20171023 01:06;V;;;;;;
B;171;3227668;82;20171023 01:06;;109;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20170801;20170912;325000;;R;RESIDENCE;109;;;0;AM789710;
C;171;3227668;82;20171023 01:06;109/SP77053;
D;171;3227668;82;20171023 01:06;P;;;;;;
D;171;3227668;82;20171023 01:06;P;;;;;;
D;171;3227668;82;20171023 01:06;V;;;;;;
D;171;3227668;82;20171023 01:06;V;;;;;;
B;171;3291696;83;20171023 01:06;;;71;ROWLANDS CREEK RD;UKI;2484;1.006;H;20170705;20171004;580000;R5;R;RESIDENCE;;RRD;;0;AM792219;
C;171;3291696;83;20171023 01:06;6/1106027;
D;171;3291696;83;20171023 01:06;P;;;;;;
D;171;3291696;83;20171023 01:06;P;;;;;;
D;171;3291696;83;20171023 01:06;V;;;;;;
B;171;3347074;84;20171023 01:06;;8;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20170914;20171016;300000;;R;RESIDENCE;8;;;0;AM818700;
C;171;3347074;84;20171023 01:06;8/SP79655;
D;171;3347074;84;20171023 01:06;P;;;;;;
D;171;3347074;84;20171023 01:06;V;;;;;;
D;171;3347074;84;20171023 01:06;V;;;;;;
B;171;3830559;85;20171023 01:06;;;33;SMITHS CREEK RD;UKI;2484;9725;M;20170918;20171009;595000;RU5;R;RESIDENCE;;AMC;;0;AM812317;
C;171;3830559;85;20171023 01:06;4/1205937;
D;171;3830559;85;20171023 01:06;P;;;;;;
D;171;3830559;85;20171023 01:06;P;;;;;;
D;171;3830559;85;20171023 01:06;V;;;;;;
D;171;3830559;85;20171023 01:06;V;;;;;;
B;171;3821543;86;20171023 01:06;;18;25;SALT WATER CRES;KINGSCLIFF;2487;292;M;20170728;20170906;705000;R1;R;RESIDENCE;;AJZ;;0;AM808588;
C;171;3821543;86;20171023 01:06;18/270886;
D;171;3821543;86;20171023 01:06;P;;;;;;
D;171;3821543;86;20171023 01:06;V;;;;;;
D;171;3821543;86;20171023 01:06;V;;;;;;
B;171;3821120;87;20171023 01:06;;;40;DIANELLA DR;CASUARINA;2487;1008;M;20170906;20171018;1200000;R1;R;RESIDENCE;;AJZ;;0;AM815329;
C;171;3821120;87;20171023 01:06;148/1201995;
D;171;3821120;87;20171023 01:06;P;;;;;;
D;171;3821120;87;20171023 01:06;P;;;;;;
D;171;3821120;87;20171023 01:06;V;;;;;;
D;171;3821120;87;20171023 01:06;V;;;;;;
B;171;3411942;88;20171023 01:06;KINGSCLIFF CENTRAL;;11;PEARL ST;KINGSCLIFF;2487;90;M;20170803;20171003;217500;;3;COMMERCIAL OFF;31;;;0;AM806158;
C;171;3411942;88;20171023 01:06;31/SP94500;
D;171;3411942;88;20171023 01:06;P;;;;;;
D;171;3411942;88;20171023 01:06;V;;;;;;
D;171;3411942;88;20171023 01:06;V;;;;;;
B;171;4013031;89;20171023 01:06;;;3;SPOONBILL LANE;KINGSCLIFF;2487;489;M;20170912;20171009;535000;R1;R;RESIDENCE;;AJZ;;0;AM806074;
C;171;4013031;89;20171023 01:06;43/1214044;
D;171;4013031;89;20171023 01:06;P;;;;;;
D;171;4013031;89;20171023 01:06;P;;;;;;
D;171;4013031;89;20171023 01:06;V;;;;;;
D;171;4013031;89;20171023 01:06;V;;;;;;
Z;465;89;89;285;
