A;RTSALEDATA;008;20171204 01:12;VALNET;
B;008;256896;76;20171204 01:13;;203;131;BEAUMONT ST;HAMILTON;2303;;;20171107;20171120;310000;;R;RESIDENCE;18;;;0;AM913486;
C;008;256896;76;20171204 01:13;18/SP62579;
D;008;256896;76;20171204 01:13;P;;;;;;
D;008;256896;76;20171204 01:13;V;;;;;;
B;008;262422;77;20171204 01:13;;;9;YOUNG ST;GEORGETOWN;2298;399.6;M;20170824;20171108;806500;R3;R;RESIDENCE;;AJB;;0;AM912699;
C;008;262422;77;20171204 01:13;28/D/6250;
D;008;262422;77;20171204 01:13;P;;;;;;
D;008;262422;77;20171204 01:13;P;;;;;;
D;008;262422;77;20171204 01:13;V;;;;;;
D;008;262422;77;20171204 01:13;V;;;;;;
B;008;254856;78;20171204 01:13;;;57;SUNDERLAND ST;MAYFIELD;2304;392;M;20171010;20171129;650000;R2;R;RESIDENCE;;AJX;;0;AM928072;
C;008;254856;78;20171204 01:13;B/335700;
D;008;254856;78;20171204 01:13;P;;;;;;
D;008;254856;78;20171204 01:13;P;;;;;;
D;008;254856;78;20171204 01:13;V;;;;;;
D;008;254856;78;20171204 01:13;V;;;;;;
B;008;255683;79;20171204 01:13;;;79;TERALBA RD;ADAMSTOWN;2289;1012;M;20170511;20171124;1140000;R3;R;RESIDENCE;;AHB;;0;AM927121;
C;008;255683;79;20171204 01:13;1851/755247;
D;008;255683;79;20171204 01:13;P;;;;;;
D;008;255683;79;20171204 01:13;V;;;;;;
D;008;255683;79;20171204 01:13;V;;;;;;
B;008;258283;80;20171204 01:13;;;48;VALENCIA ST;MAYFIELD;2304;442.6;M;20171016;20171129;620000;R2;R;RESIDENCE;;AJX;;0;AM927014;
C;008;258283;80;20171204 01:13;42/C/5151;
D;008;258283;80;20171204 01:13;P;;;;;;
D;008;258283;80;20171204 01:13;P;;;;;;
D;008;258283;80;20171204 01:13;V;;;;;;
B;008;258494;81;20171204 01:13;;;56;VERULAM RD;LAMBTON;2299;493.2;M;20171031;20171120;505000;R2;R;RESIDENCE;;AFB;;0;AM913769;
C;008;258494;81;20171204 01:13;4/357014;
D;008;258494;81;20171204 01:13;P;;;;;;
D;008;258494;81;20171204 01:13;P;;;;;;
D;008;258494;81;20171204 01:13;V;;;;;;
B;008;261257;82;20171204 01:13;;;90;WOMBOIN RD;LAMBTON;2299;645;M;20171028;20171124;620000;R2;R;RESIDENCE;;AFB;;0;AM923503;
C;008;261257;82;20171204 01:13;13/35214;
D;008;261257;82;20171204 01:13;P;;;;;;
D;008;261257;82;20171204 01:13;V;;;;;;
B;008;256060;83;20171204 01:13;;;15;SIXTH ST;ADAMSTOWN;2289;442.6;M;20171013;20171117;720000;R3;R;RESIDENCE;;AHB;;0;AM916670;
C;008;256060;83;20171204 01:13;19/H/2347;
D;008;256060;83;20171204 01:13;P;;;;;;
D;008;256060;83;20171204 01:13;P;;;;;;
D;008;256060;83;20171204 01:13;V;;;;;;
D;008;256060;83;20171204 01:13;V;;;;;;
D;008;256060;83;20171204 01:13;V;;;;;;
B;008;3265277;84;20171204 01:13;;3;26;CARRINGTON ST;MAYFIELD;2304;;;20170918;20171127;555000;;R;RESIDENCE;3;;;0;AM918780;
C;008;3265277;84;20171204 01:13;3/SP77542;
D;008;3265277;84;20171204 01:13;P;;;;;;
D;008;3265277;84;20171204 01:13;V;;;;;;
B;008;3266527;85;20171204 01:13;;128;14;MILFORD ST;ISLINGTON;2296;;;20171006;20171117;600000;;R;RESIDENCE;2;;;0;AM929339;
C;008;3266527;85;20171204 01:13;2/SP76580;
D;008;3266527;85;20171204 01:13;P;;;;;;
D;008;3266527;85;20171204 01:13;P;;;;;;
D;008;3266527;85;20171204 01:13;V;;;;;;
D;008;3266527;85;20171204 01:13;V;;;;;;
B;008;3266527;86;20171204 01:13;;304;14;MILFORD ST;ISLINGTON;2296;;;20171019;20171130;705000;;R;RESIDENCE;67;;;0;AM930066;
C;008;3266527;86;20171204 01:13;67/SP76580;
D;008;3266527;86;20171204 01:13;P;;;;;;
D;008;3266527;86;20171204 01:13;P;;;;;;
D;008;3266527;86;20171204 01:13;V;;;;;;
B;008;3004164;87;20171204 01:13;;1;97;LOCKYER ST;ADAMSTOWN;2289;;;20171106;20171124;649950;;R;RESIDENCE;3;;;0;AM914803;
C;008;3004164;87;20171204 01:13;3/SP78581;
D;008;3004164;87;20171204 01:13;P;;;;;;
D;008;3004164;87;20171204 01:13;V;;;;;;
B;008;3365132;88;20171204 01:13;;13;3;FROST DR;MAYFIELD WEST;2304;;;20171005;20171116;220000;;3;COMMERCIAL;13;;;0;AM922724;
C;008;3365132;88;20171204 01:13;13/SP80042;
D;008;3365132;88;20171204 01:13;P;;;;;;
D;008;3365132;88;20171204 01:13;P;;;;;;
D;008;3365132;88;20171204 01:13;P;;;;;;
D;008;3365132;88;20171204 01:13;V;;;;;;
B;008;3840236;89;20171204 01:13;;;27;BULKARA ST;WALLSEND;2287;343;M;20171013;20171110;595000;R2;R;RESIDENCE;;AAD;;0;AM924137;
C;008;3840236;89;20171204 01:13;92/1204629;
D;008;3840236;89;20171204 01:13;P;;;;;;
D;008;3840236;89;20171204 01:13;P;;;;;;
D;008;3840236;89;20171204 01:13;V;;;;;;
D;008;3840236;89;20171204 01:13;V;;;;;;
B;008;3822744;90;20171204 01:13;;106;122;HUNTER ST;NEWCASTLE;2300;52;M;20170928;20171127;375000;;R;RESIDENCE;6;;;0;AM929556;
C;008;3822744;90;20171204 01:13;6/SP90652;
D;008;3822744;90;20171204 01:13;P;;;;;;
D;008;3822744;90;20171204 01:13;V;;;;;;
B;008;4002764;91;20171204 01:13;;;1;KAIYIN ST;FLETCHER;2287;532.9;M;20171009;20171121;295000;R2;V;VACANT LAND;;AAP;;0;AM913915;
C;008;4002764;91;20171204 01:13;4/286694;
D;008;4002764;91;20171204 01:13;P;;;;;;
D;008;4002764;91;20171204 01:13;P;;;;;;
D;008;4002764;91;20171204 01:13;V;;;;;;
B;008;3900660;92;20171204 01:13;;1;169;CHRISTO RD;WARATAH;2298;175;M;20171004;20171123;560000;;R;RESIDENCE;1;;;0;AM929005;
C;008;3900660;92;20171204 01:13;1/SP92859;
D;008;3900660;92;20171204 01:13;P;;;;;;
D;008;3900660;92;20171204 01:13;P;;;;;;
D;008;3900660;92;20171204 01:13;V;;;;;;
Z;467;92;92;281;
