A;RTSALEDATA;089;20170911 01:03;VALNET;
D;089;3255202;78;20170911 01:03;P;;;;;;
D;089;3255202;78;20170911 01:03;V;;;;;;
B;089;3254100;79;20170911 01:03;;28;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20170714;20170825;640000;;R;RESIDENCE;28;;;0;AM692873;
C;089;3254100;79;20170911 01:03;28/SP77208;
D;089;3254100;79;20170911 01:03;P;;;;;;
D;089;3254100;79;20170911 01:03;P;;;;;;
D;089;3254100;79;20170911 01:03;V;;;;;;
B;089;3259583;80;20170911 01:03;;15;105;CHURCH ST;PARRAMATTA;2150;;;20170725;20170905;655000;;R;RESIDENCE;15;;;0;AM702518;
C;089;3259583;80;20170911 01:03;15/SP76832;
D;089;3259583;80;20170911 01:03;P;;;;;;
D;089;3259583;80;20170911 01:03;P;;;;;;
D;089;3259583;80;20170911 01:03;V;;;;;;
B;089;3267754;81;20170911 01:03;;12;40;LYDBROOK ST;WESTMEAD;2145;;;20170724;20170901;620000;;R;RESIDENCE;12;;;0;AM706723;
C;089;3267754;81;20170911 01:03;12/SP77531;
D;089;3267754;81;20170911 01:03;P;;;;;;
D;089;3267754;81;20170911 01:03;P;;;;;;
D;089;3267754;81;20170911 01:03;V;;;;;;
D;089;3267754;81;20170911 01:03;V;;;;;;
B;089;3333046;82;20170911 01:03;;12;414;VICTORIA RD;RYDALMERE;2116;;;20170716;20170828;825000;;R;RESIDENCE;12;;;0;AM691208;
C;089;3333046;82;20170911 01:03;12/SP79336;
D;089;3333046;82;20170911 01:03;P;;;;;;
D;089;3333046;82;20170911 01:03;V;;;;;;
D;089;3333046;82;20170911 01:03;V;;;;;;
B;089;3881144;83;20170911 01:03;;6;109;GEORGE ST;PARRAMATTA;2150;;;20170822;20170901;645000;;R;RESIDENCE;6;;;0;AM698637;
C;089;3881144;83;20170911 01:03;6/SP90832;
D;089;3881144;83;20170911 01:03;P;;;;;;
D;089;3881144;83;20170911 01:03;V;;;;;;
B;089;4002618;84;20170911 01:03;;30;7;AIRD ST;PARRAMATTA;2150;124;M;20170706;20170904;760000;;R;RESIDENCE;30;;;0;AM709966;
C;089;4002618;84;20170911 01:03;30/SP94800;
D;089;4002618;84;20170911 01:03;P;;;;;;
D;089;4002618;84;20170911 01:03;V;;;;;;
B;089;3933137;85;20170911 01:03;;1;58;O'CONNELL ST;PARRAMATTA;2150;71;M;20170719;20170830;510000;;R;RESIDENCE;1;;;0;AM702407;
C;089;3933137;85;20170911 01:03;1/SP85171;
D;089;3933137;85;20170911 01:03;P;;;;;;
D;089;3933137;85;20170911 01:03;V;;;;;;
B;089;3933137;86;20170911 01:03;;2;58;O'CONNELL ST;PARRAMATTA;2150;106;M;20170719;20170830;520000;;R;RESIDENCE;2;;;0;AM702238;
C;089;3933137;86;20170911 01:03;2/SP85171;
D;089;3933137;86;20170911 01:03;P;;;;;;
D;089;3933137;86;20170911 01:03;P;;;;;;
D;089;3933137;86;20170911 01:03;V;;;;;;
B;089;3966435;87;20170911 01:03;;28;6;SORRELL ST;NORTH PARRAMATTA;2151;86;M;20170717;20170825;515000;;R;RESIDENCE;28;;;0;AM691618;
C;089;3966435;87;20170911 01:03;28/SP89878;
D;089;3966435;87;20170911 01:03;P;;;;;;
D;089;3966435;87;20170911 01:03;V;;;;;;
B;089;3936225;88;20170911 01:03;;2;289;CLYDE ST;SOUTH GRANVILLE;2142;;;20170731;20170904;650000;;R;RESIDENCE;2;;;0;AM707910;
C;089;3936225;88;20170911 01:03;2/SP93536;
D;089;3936225;88;20170911 01:03;P;;;;;;
D;089;3936225;88;20170911 01:03;V;;;;;;
D;089;3936225;88;20170911 01:03;V;;;;;;
D;089;3936225;88;20170911 01:03;V;;;;;;
B;089;3986285;89;20170911 01:03;;1614;45;MACQUARIE ST;PARRAMATTA;2150;;;20170725;20170905;650000;;R;RESIDENCE;262;;;0;AM702349;
C;089;3986285;89;20170911 01:03;262/SP94346;
D;089;3986285;89;20170911 01:03;P;;;;;;
D;089;3986285;89;20170911 01:03;V;;;;;;
Z;432;89;89;252;
