A;RTSALEDATA;223;20170911 01:08;VALNET;
C;223;4052046;75;20170911 01:08;29/1213851;
D;223;4052046;75;20170911 01:08;P;;;;;;
D;223;4052046;75;20170911 01:08;V;;;;;;
B;223;4052048;76;20170911 01:08;;;;ORION RD;AUSTRAL;2179;375;M;20160601;20170825;398500;R2;V;VACANT LAND;;AUS;;0;AM692252;
C;223;4052048;76;20170911 01:08;31/1213851;
D;223;4052048;76;20170911 01:08;P;;;;;;
D;223;4052048;76;20170911 01:08;P;;;;;;
D;223;4052048;76;20170911 01:08;V;;;;;;
B;223;4052060;77;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;457.9;M;20170413;20170821;480000;R2;R;RESIDENCE;;AUS;;0;AM668985;
C;223;4052060;77;20170911 01:08;43/1213851;
D;223;4052060;77;20170911 01:08;P;;;;;;
D;223;4052060;77;20170911 01:08;V;;;;;;
B;223;4052061;78;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;350;M;20160331;20170829;360000;R2;V;VACANT LAND;;AUS;;0;AM694536;
C;223;4052061;78;20170911 01:08;44/1213851;
D;223;4052061;78;20170911 01:08;P;;;;;;
D;223;4052061;78;20170911 01:08;V;;;;;;
B;223;4052062;79;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;350;M;20160331;20170829;360000;R2;V;VACANT LAND;;AUS;;0;AM694411;
C;223;4052062;79;20170911 01:08;45/1213851;
D;223;4052062;79;20170911 01:08;P;;;;;;
D;223;4052062;79;20170911 01:08;V;;;;;;
B;223;4052063;80;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;350;M;20160331;20170829;360000;R2;V;VACANT LAND;;AUS;;0;AM694082;
C;223;4052063;80;20170911 01:08;46/1213851;
D;223;4052063;80;20170911 01:08;P;;;;;;
D;223;4052063;80;20170911 01:08;V;;;;;;
B;223;4052065;81;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;280;M;20160331;20170829;295000;R2;V;VACANT LAND;;AUS;;0;AM694398;
C;223;4052065;81;20170911 01:08;48/1213851;
D;223;4052065;81;20170911 01:08;P;;;;;;
D;223;4052065;81;20170911 01:08;V;;;;;;
B;223;4052066;82;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;280;M;20160331;20170829;295000;R2;V;VACANT LAND;;AUS;;0;AM694028;
C;223;4052066;82;20170911 01:08;49/1213851;
D;223;4052066;82;20170911 01:08;P;;;;;;
D;223;4052066;82;20170911 01:08;V;;;;;;
B;223;4052067;83;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;350;M;20160331;20170829;360000;R2;V;VACANT LAND;;AUS;;0;AM694417;
C;223;4052067;83;20170911 01:08;50/1213851;
D;223;4052067;83;20170911 01:08;P;;;;;;
D;223;4052067;83;20170911 01:08;V;;;;;;
B;223;4052068;84;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;350;M;20160331;20170829;360000;R2;V;VACANT LAND;;AUS;;0;AM693895;
C;223;4052068;84;20170911 01:08;51/1213851;
D;223;4052068;84;20170911 01:08;P;;;;;;
D;223;4052068;84;20170911 01:08;V;;;;;;
B;223;4052069;85;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;350;M;20160331;20170829;360000;R2;V;VACANT LAND;;AUS;;0;AM694119;
C;223;4052069;85;20170911 01:08;52/1213851;
D;223;4052069;85;20170911 01:08;P;;;;;;
D;223;4052069;85;20170911 01:08;V;;;;;;
B;223;4052070;86;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;350;M;20170331;20170829;360000;R2;V;VACANT LAND;;AUS;;0;AM693880;
C;223;4052070;86;20170911 01:08;53/1213851;
D;223;4052070;86;20170911 01:08;P;;;;;;
D;223;4052070;86;20170911 01:08;V;;;;;;
B;223;4052071;87;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;350;M;20160331;20170829;360000;R2;V;VACANT LAND;;AUS;;0;AM693891;
C;223;4052071;87;20170911 01:08;54/1213851;
D;223;4052071;87;20170911 01:08;P;;;;;;
D;223;4052071;87;20170911 01:08;V;;;;;;
B;223;4052072;88;20170911 01:08;;;;SIXTH AVE;AUSTRAL;2179;300;M;20160610;20170829;330000;R2;V;VACANT LAND;;AUS;;0;AM696429;
C;223;4052072;88;20170911 01:08;55/1213851;
D;223;4052072;88;20170911 01:08;P;;;;;;
D;223;4052072;88;20170911 01:08;P;;;;;;
D;223;4052072;88;20170911 01:08;V;;;;;;
B;223;4052077;89;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;375;M;20160412;20170825;385000;R2;V;VACANT LAND;;AUS;;0;AM692414;
C;223;4052077;89;20170911 01:08;60/1213851;
D;223;4052077;89;20170911 01:08;P;;;;;;
D;223;4052077;89;20170911 01:08;P;;;;;;
D;223;4052077;89;20170911 01:08;V;;;;;;
B;223;4052078;90;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;375;M;20160412;20170829;385000;R2;R;RESIDENCE;;AUS;;0;AM696239;
C;223;4052078;90;20170911 01:08;61/1213851;
D;223;4052078;90;20170911 01:08;P;;;;;;
D;223;4052078;90;20170911 01:08;P;;;;;;
D;223;4052078;90;20170911 01:08;V;;;;;;
B;223;4052081;91;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;300;M;20160411;20170825;320000;R2;V;VACANT LAND;;AUS;AV;0;AM692627;
C;223;4052081;91;20170911 01:08;64/1213851;
D;223;4052081;91;20170911 01:08;P;;;;;;
D;223;4052081;91;20170911 01:08;P;;;;;;
D;223;4052081;91;20170911 01:08;V;;;;;;
B;223;4052084;92;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;375;M;20160505;20170828;395000;R2;V;VACANT LAND;;AUS;;0;AM692611;
C;223;4052084;92;20170911 01:08;67/1213851;
D;223;4052084;92;20170911 01:08;P;;;;;;
D;223;4052084;92;20170911 01:08;P;;;;;;
D;223;4052084;92;20170911 01:08;V;;;;;;
B;223;4052086;93;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;375;M;20160309;20170829;395000;R2;V;VACANT LAND;;AUS;;0;AM697462;
C;223;4052086;93;20170911 01:08;69/1213851;
D;223;4052086;93;20170911 01:08;P;;;;;;
D;223;4052086;93;20170911 01:08;P;;;;;;
D;223;4052086;93;20170911 01:08;V;;;;;;
B;223;4052087;94;20170911 01:08;;;;LACERTA RD;AUSTRAL;2179;449.9;M;20160427;20170829;440000;R2;R;RESIDENCE;;AUS;;0;AM692596;
C;223;4052087;94;20170911 01:08;70/1213851;
D;223;4052087;94;20170911 01:08;P;;;;;;
D;223;4052087;94;20170911 01:08;P;;;;;;
D;223;4052087;94;20170911 01:08;V;;;;;;
B;223;4052088;95;20170911 01:08;;;;HYDRUS ST;AUSTRAL;2179;449.9;M;20160427;20170829;425000;R2;R;RESIDENCE;;AUS;;0;AM692494;
C;223;4052088;95;20170911 01:08;71/1213851;
D;223;4052088;95;20170911 01:08;P;;;;;;
D;223;4052088;95;20170911 01:08;V;;;;;;
B;223;4052094;96;20170911 01:08;;;;HYDRUS ST;AUSTRAL;2179;300;M;20160411;20170829;335000;R2;V;VACANT LAND;;AUS;;0;AM696419;
C;223;4052094;96;20170911 01:08;77/1213851;
D;223;4052094;96;20170911 01:08;P;;;;;;
D;223;4052094;96;20170911 01:08;P;;;;;;
D;223;4052094;96;20170911 01:08;V;;;;;;
B;223;4052096;97;20170911 01:08;;;;HYDRUS ST;AUSTRAL;2179;375;M;20160429;20170829;395000;R2;V;VACANT LAND;;AUS;;0;AM693362;
C;223;4052096;97;20170911 01:08;79/1213851;
D;223;4052096;97;20170911 01:08;P;;;;;;
D;223;4052096;97;20170911 01:08;V;;;;;;
B;223;4052098;98;20170911 01:08;;;;HYDRUS ST;AUSTRAL;2179;375;M;20160520;20170829;395000;R2;V;VACANT LAND;;AUS;;0;AM692193;
C;223;4052098;98;20170911 01:08;81/1213851;
D;223;4052098;98;20170911 01:08;P;;;;;;
D;223;4052098;98;20170911 01:08;V;;;;;;
B;223;4052099;99;20170911 01:08;;;;HYDRUS ST;AUSTRAL;2179;375;M;20160603;20170825;375000;R2;V;VACANT LAND;;AUS;;0;AM694324;
C;223;4052099;99;20170911 01:08;82/1213851;
D;223;4052099;99;20170911 01:08;P;;;;;;
D;223;4052099;99;20170911 01:08;V;;;;;;
B;223;4052115;100;20170911 01:08;;;;HYDRUS ST;AUSTRAL;2179;288;M;20160331;20170830;332630;R2;V;VACANT LAND;;AUS;;0;AM701053;
C;223;4052115;100;20170911 01:08;98/1213851;
D;223;4052115;100;20170911 01:08;P;;;;;;
D;223;4052115;100;20170911 01:08;V;;;;;;
B;223;4052115;101;20170911 01:08;;;;HYDRUS ST;AUSTRAL;2179;288;M;20170404;20170830;373000;R2;V;VACANT LAND;;AUS;;0;AM701054;
C;223;4052115;101;20170911 01:08;98/1213851;
D;223;4052115;101;20170911 01:08;P;;;;;;
D;223;4052115;101;20170911 01:08;V;;;;;;
B;223;4052135;102;20170911 01:08;;;;NEMEAN RD;AUSTRAL;2179;286.3;M;20160916;20170829;345000;R2;V;VACANT LAND;;AUS;;0;AM689874;
C;223;4052135;102;20170911 01:08;118/1213851;
D;223;4052135;102;20170911 01:08;P;;;;;;
D;223;4052135;102;20170911 01:08;P;;;;;;
D;223;4052135;102;20170911 01:08;V;;;;;;
B;223;4052140;103;20170911 01:08;;;;NEMEAN RD;AUSTRAL;2179;300;M;20160315;20170829;315000;R2;V;VACANT LAND;;AUS;;0;AM695683;
C;223;4052140;103;20170911 01:08;123/1213851;
D;223;4052140;103;20170911 01:08;P;;;;;;
D;223;4052140;103;20170911 01:08;P;;;;;;
D;223;4052140;103;20170911 01:08;V;;;;;;
B;223;4052143;104;20170911 01:08;;;;SIXTH AVE;AUSTRAL;2179;410.5;M;20170620;20170830;457500;R2;V;VACANT LAND;;AUS;;0;AM691202;
C;223;4052143;104;20170911 01:08;126/1213851;
D;223;4052143;104;20170911 01:08;P;;;;;;
D;223;4052143;104;20170911 01:08;V;;;;;;
B;223;4052155;105;20170911 01:08;;;;SIXTH AVE;AUSTRAL;2179;300;M;20160411;20170828;325000;R2;V;VACANT LAND;;AUS;;0;AM703455;
C;223;4052155;105;20170911 01:08;138/1213851;
D;223;4052155;105;20170911 01:08;P;;;;;;
D;223;4052155;105;20170911 01:08;V;;;;;;
B;223;4052156;106;20170911 01:08;;;;KELLY ST;AUSTRAL;2179;408;M;20160331;20170830;400950;R2;V;VACANT LAND;;AUS;;0;AM695311;
C;223;4052156;106;20170911 01:08;139/1213851;
D;223;4052156;106;20170911 01:08;P;;;;;;
D;223;4052156;106;20170911 01:08;V;;;;;;
B;223;4052156;107;20170911 01:08;;;;KELLY ST;AUSTRAL;2179;408;M;20170529;20170830;440000;R2;V;VACANT LAND;;AUS;;0;AM695312;
C;223;4052156;107;20170911 01:08;139/1213851;
D;223;4052156;107;20170911 01:08;P;;;;;;
D;223;4052156;107;20170911 01:08;V;;;;;;
B;223;4052157;108;20170911 01:08;;;;KELLY ST;AUSTRAL;2179;426;M;20160331;20170830;430650;R2;V;VACANT LAND;;AUS;;0;AM703152;
C;223;4052157;108;20170911 01:08;140/1213851;
D;223;4052157;108;20170911 01:08;P;;;;;;
D;223;4052157;108;20170911 01:08;V;;;;;;
B;223;4052157;109;20170911 01:08;;;;KELLY ST;AUSTRAL;2179;426;M;20170320;20170830;480000;R2;V;VACANT LAND;;AUS;;0;AM703153;
C;223;4052157;109;20170911 01:08;140/1213851;
D;223;4052157;109;20170911 01:08;P;;;;;;
D;223;4052157;109;20170911 01:08;P;;;;;;
D;223;4052157;109;20170911 01:08;V;;;;;;
B;223;3182450;110;20170911 01:08;;;52;ROTH ST;CASULA;2170;322.2;M;20170711;20170825;670000;R2;R;RESIDENCE;;AAA;;0;AM692911;
C;223;3182450;110;20170911 01:08;11/285943;
D;223;3182450;110;20170911 01:08;P;;;;;;
D;223;3182450;110;20170911 01:08;V;;;;;;
B;223;3228267;111;20170911 01:08;;;22 A;HILL RD;LURNEA;2170;422.9;M;20170720;20170823;770000;R3;R;RESIDENCE;;LMM;;0;AM693846;
C;223;3228267;111;20170911 01:08;41/1089972;
D;223;3228267;111;20170911 01:08;P;;;;;;
D;223;3228267;111;20170911 01:08;V;;;;;;
D;223;3228267;111;20170911 01:08;V;;;;;;
B;223;3208740;112;20170911 01:08;;22;14;YERONA ST;PRESTONS;2170;;;20170720;20170831;570000;;R;RESIDENCE;22;;;0;AM702366;
C;223;3208740;112;20170911 01:08;22/SP75874;
D;223;3208740;112;20170911 01:08;P;;;;;;
D;223;3208740;112;20170911 01:08;P;;;;;;
D;223;3208740;112;20170911 01:08;V;;;;;;
D;223;3208740;112;20170911 01:08;V;;;;;;
B;223;3731640;113;20170911 01:08;;2;96;NUWARRA RD;MOOREBANK;2170;;;20170714;20170825;550000;;R;RESIDENCE;2;;;0;AM691823;
C;223;3731640;113;20170911 01:08;2/SP88958;
D;223;3731640;113;20170911 01:08;P;;;;;;
D;223;3731640;113;20170911 01:08;P;;;;;;
D;223;3731640;113;20170911 01:08;V;;;;;;
B;223;3777690;114;20170911 01:08;;;43;WILLIAM BUCKLEY DR;CARNES HILL;2171;453.3;M;20170604;20170828;1020000;R3;R;RESIDENCE;;EAA;;0;AM695345;
C;223;3777690;114;20170911 01:08;3321/1196820;
D;223;3777690;114;20170911 01:08;P;;;;;;
D;223;3777690;114;20170911 01:08;P;;;;;;
D;223;3777690;114;20170911 01:08;V;;;;;;
D;223;3777690;114;20170911 01:08;V;;;;;;
B;223;3830192;115;20170911 01:08;;73;1;BIGGE ST;WARWICK FARM;2170;76;M;20170730;20170825;425500;;R;RESIDENCE;79;;;0;AM691713;
C;223;3830192;115;20170911 01:08;79/SP91086;
D;223;3830192;115;20170911 01:08;P;;;;;;
D;223;3830192;115;20170911 01:08;V;;;;;;
D;223;3830192;115;20170911 01:08;V;;;;;;
B;223;3856544;116;20170911 01:08;;604;3;GEORGE ST;WARWICK FARM;2170;;;20170718;20170901;535000;;R;RESIDENCE;58;;;0;AM709578;
C;223;3856544;116;20170911 01:08;58/SP91659;
D;223;3856544;116;20170911 01:08;P;;;;;;
D;223;3856544;116;20170911 01:08;V;;;;;;
D;223;3856544;116;20170911 01:08;V;;;;;;
B;223;3863563;117;20170911 01:08;;;94;HOLLIDAY AVE;EDMONDSON PARK;2174;470.2;M;20170721;20170901;850000;R1;R;RESIDENCE;;DAA;;0;AM698719;
C;223;3863563;117;20170911 01:08;513/1191362;
D;223;3863563;117;20170911 01:08;P;;;;;;
D;223;3863563;117;20170911 01:08;V;;;;;;
B;223;4013290;118;20170911 01:08;;;4;BOYCE ST;MOOREBANK;2170;309.3;M;20161107;20170830;835400;R1;R;RESIDENCE;;NBS;;0;AM702723;
C;223;4013290;118;20170911 01:08;179/270913;
D;223;4013290;118;20170911 01:08;P;;;;;;
D;223;4013290;118;20170911 01:08;P;;;;;;
D;223;4013290;118;20170911 01:08;V;;;;;;
B;223;4013291;119;20170911 01:08;;;6;BOYCE ST;MOOREBANK;2170;309.3;M;20170113;20170904;915500;R1;R;RESIDENCE;;NBS;;0;AM703749;
C;223;4013291;119;20170911 01:08;180/270913;
D;223;4013291;119;20170911 01:08;P;;;;;;
D;223;4013291;119;20170911 01:08;P;;;;;;
D;223;4013291;119;20170911 01:08;V;;;;;;
B;223;4013293;120;20170911 01:08;;;10;BOYCE ST;MOOREBANK;2170;309.3;M;20161121;20170719;848800;R1;R;RESIDENCE;;NBS;;0;AM595926;
C;223;4013293;120;20170911 01:08;182/270913;
D;223;4013293;120;20170911 01:08;P;;;;;;
D;223;4013293;120;20170911 01:08;V;;;;;;
B;223;4012922;121;20170911 01:08;;;9;BOYCE ST;MOOREBANK;2170;356.2;M;20161205;20170825;862000;R1;R;RESIDENCE;;NBS;;0;AM691692;
C;223;4012922;121;20170911 01:08;159/270913;
D;223;4012922;121;20170911 01:08;P;;;;;;
D;223;4012922;121;20170911 01:08;P;;;;;;
D;223;4012922;121;20170911 01:08;V;;;;;;
B;223;3991608;122;20170911 01:08;;;;ARDENNES AVE;EDMONDSON PARK;2174;375.4;M;20170529;20170828;879000;R1;R;RESIDENCE;;DAA;;0;AM694203;
C;223;3991608;122;20170911 01:08;2340/1211239;
D;223;3991608;122;20170911 01:08;P;;;;;;
D;223;3991608;122;20170911 01:08;P;;;;;;
D;223;3991608;122;20170911 01:08;V;;;;;;
B;223;3991609;123;20170911 01:08;;;;ARDENNES AVE;EDMONDSON PARK;2174;333;M;20170327;20170828;849000;R1;R;RESIDENCE;;DAA;;0;AM695964;
C;223;3991609;123;20170911 01:08;2341/1211239;
D;223;3991609;123;20170911 01:08;P;;;;;;
D;223;3991609;123;20170911 01:08;P;;;;;;
D;223;3991609;123;20170911 01:08;V;;;;;;
B;223;3907913;124;20170911 01:08;;;11;MCKECHNIE RD;EDMONDSON PARK;2174;450;M;20170309;20170824;1029950;R1;R;RESIDENCE;;DAA;;0;AM687880;
C;223;3907913;124;20170911 01:08;137/1204586;
D;223;3907913;124;20170911 01:08;P;;;;;;
D;223;3907913;124;20170911 01:08;P;;;;;;
D;223;3907913;124;20170911 01:08;V;;;;;;
Z;600;124;124;350;
