A;RTSALEDATA;084;20170703 01:03;VALNET;
D;084;710025;79;20170703 01:03;V;;;;;;
B;084;691286;80;20170703 01:03;;;128;COLLINS RD;ST IVES CHASE;2075;929.5;M;20170523;20170623;2100000;R2;R;RESIDENCE;;RGY;;0;AM518493;
C;084;691286;80;20170703 01:03;24/223453;
D;084;691286;80;20170703 01:03;P;;;;;;
D;084;691286;80;20170703 01:03;V;;;;;;
B;084;3357081;81;20170703 01:03;;8;1;NEWHAVEN PL;ST IVES;2075;;;20170505;20170602;1400000;;R;RESIDENCE;8;;;0;AM509799;
C;084;3357081;81;20170703 01:03;8/SP79932;
D;084;3357081;81;20170703 01:03;P;;;;;;
D;084;3357081;81;20170703 01:03;V;;;;;;
D;084;3357081;81;20170703 01:03;V;;;;;;
B;084;3978628;82;20170703 01:03;;63;10;DROVERS WAY;LINDFIELD;2070;;;20170421;20170616;1670000;;R;RESIDENCE;63;;;0;AM510042;
C;084;3978628;82;20170703 01:03;63/SP88468;
D;084;3978628;82;20170703 01:03;P;;;;;;
D;084;3978628;82;20170703 01:03;P;;;;;;
D;084;3978628;82;20170703 01:03;V;;;;;;
D;084;3978628;82;20170703 01:03;V;;;;;;
B;084;3992516;83;20170703 01:03;;35;3;PORTERS LANE;ST IVES;2075;;;20170220;20170320;970000;;R;RESIDENCE;35;;;0;AM506418;
C;084;3992516;83;20170703 01:03;35/SP93351;
D;084;3992516;83;20170703 01:03;P;;;;;;
D;084;3992516;83;20170703 01:03;V;;;;;;
Z;392;83;83;224;
