A;RTSALEDATA;136;20170703 01:05;VALNET;
D;136;1382243;73;20170703 01:05;P;;;;;;
D;136;1382243;73;20170703 01:05;V;;;;;;
B;136;1369235;74;20170703 01:05;;;35;ORCHARD RD;BASS HILL;2197;885.2;M;20150127;20150127;300000;R2;R;RESIDENCE;;NJD;;50;AM508206;
C;136;1369235;74;20170703 01:05;2/30974;
D;136;1369235;74;20170703 01:05;P;;;;;;
D;136;1369235;74;20170703 01:05;P;;;;;;
D;136;1369235;74;20170703 01:05;P;;;;;;
D;136;1369235;74;20170703 01:05;V;;;;;;
D;136;1369235;74;20170703 01:05;V;;;;;;
B;136;1366838;75;20170703 01:05;;;51;MYALL ST;PUNCHBOWL;2196;557.33;M;20170520;20170626;930000;R2;R;RESIDENCE;;EKD;;0;AM518933;
C;136;1366838;75;20170703 01:05;C/14841;
D;136;1366838;75;20170703 01:05;P;;;;;;
D;136;1366838;75;20170703 01:05;V;;;;;;
B;136;1372122;76;20170703 01:05;;;21;QUEENSBURY RD;PADSTOW HEIGHTS;2211;588.1;M;20170512;20170623;973000;R2;R;RESIDENCE;;SMA;;0;AM512914;
C;136;1372122;76;20170703 01:05;24/29105;
D;136;1372122;76;20170703 01:05;P;;;;;;
D;136;1372122;76;20170703 01:05;P;;;;;;
D;136;1372122;76;20170703 01:05;V;;;;;;
D;136;1372122;76;20170703 01:05;V;;;;;;
B;136;1386279;77;20170703 01:05;GREVILLEA COURT;27;4;WILKINS ST;YAGOONA;2199;;;20170512;20170623;205000;;R;RESIDENCE;27;;;0;AM507773;
C;136;1386279;77;20170703 01:05;27/SP30013;
D;136;1386279;77;20170703 01:05;P;;;;;;
D;136;1386279;77;20170703 01:05;V;;;;;;
D;136;1386279;77;20170703 01:05;V;;;;;;
B;136;3192177;78;20170703 01:05;;30;65;MARIGOLD ST;REVESBY;2212;;;20170512;20170623;770000;;3;COMMERCIAL;30;;;0;AM513400;
C;136;3192177;78;20170703 01:05;30/SP75510;
D;136;3192177;78;20170703 01:05;P;;;;;;
D;136;3192177;78;20170703 01:05;V;;;;;;
B;136;1364583;79;20170703 01:05;;18;91;MEREDITH ST;BANKSTOWN;2200;;;20170429;20170621;545000;;R;RESIDENCE;18;;;0;AM502330;
C;136;1364583;79;20170703 01:05;18/SP65578;
D;136;1364583;79;20170703 01:05;P;;;;;;
D;136;1364583;79;20170703 01:05;P;;;;;;
D;136;1364583;79;20170703 01:05;V;;;;;;
B;136;3360011;80;20170703 01:05;;5;491;MARION ST;GEORGES HALL;2198;;;20170412;20170620;842500;;R;RESIDENCE;5;;;0;AM504850;
C;136;3360011;80;20170703 01:05;5/SP80012;
D;136;3360011;80;20170703 01:05;P;;;;;;
D;136;3360011;80;20170703 01:05;V;;;;;;
B;136;3769303;81;20170703 01:05;;;3;MELROSE ST;CHESTER HILL;2162;305.2;M;20170503;20170623;865000;R2;R;RESIDENCE;;NJB;;0;AM508513;
C;136;3769303;81;20170703 01:05;3/1182740;
D;136;3769303;81;20170703 01:05;P;;;;;;
D;136;3769303;81;20170703 01:05;V;;;;;;
B;136;3795389;82;20170703 01:05;;8;3;HIGHLAND AVE;BANKSTOWN;2200;267;M;20170512;20170623;756000;;R;RESIDENCE;8;;;0;AM508795;
C;136;3795389;82;20170703 01:05;8/SP90294;
D;136;3795389;82;20170703 01:05;P;;;;;;
D;136;3795389;82;20170703 01:05;P;;;;;;
D;136;3795389;82;20170703 01:05;V;;;;;;
B;136;3853636;83;20170703 01:05;;8;61;CAIRDS AVE;BANKSTOWN;2200;116;M;20170522;20170627;560000;;R;RESIDENCE;8;;;0;AM514836;
C;136;3853636;83;20170703 01:05;8/SP91611;
D;136;3853636;83;20170703 01:05;P;;;;;;
D;136;3853636;83;20170703 01:05;V;;;;;;
D;136;3853636;83;20170703 01:05;V;;;;;;
D;136;3853636;83;20170703 01:05;V;;;;;;
D;136;3853636;83;20170703 01:05;V;;;;;;
B;136;3895682;84;20170703 01:05;;;136 A;MAIDEN ST;GREENACRE;2190;279.1;M;20170408;20170616;965000;R2;R;RESIDENCE;;EKA;;0;AM513603;
C;136;3895682;84;20170703 01:05;1/1204640;
D;136;3895682;84;20170703 01:05;P;;;;;;
D;136;3895682;84;20170703 01:05;P;;;;;;
D;136;3895682;84;20170703 01:05;P;;;;;;
D;136;3895682;84;20170703 01:05;V;;;;;;
B;136;3948378;85;20170703 01:05;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;85;20170703 01:05;1/SP93645;
D;136;3948378;85;20170703 01:05;P;;;;;;
D;136;3948378;85;20170703 01:05;V;;;;;;
B;136;3948378;86;20170703 01:05;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;86;20170703 01:05;2/SP93645;
D;136;3948378;86;20170703 01:05;P;;;;;;
D;136;3948378;86;20170703 01:05;V;;;;;;
B;136;3948378;87;20170703 01:05;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;87;20170703 01:05;3/SP93645;
D;136;3948378;87;20170703 01:05;P;;;;;;
D;136;3948378;87;20170703 01:05;V;;;;;;
B;136;3948378;88;20170703 01:05;;4;245;COOPER RD;YAGOONA;2199;;;20170110;20170222;640000;;R;RESIDENCE;4;;XA;0;AM206869;
C;136;3948378;88;20170703 01:05;4/SP93645;
D;136;3948378;88;20170703 01:05;P;;;;;;
D;136;3948378;88;20170703 01:05;P;;;;;;
D;136;3948378;88;20170703 01:05;V;;;;;;
B;136;3945999;89;20170703 01:05;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;89;20170703 01:05;1/SP93708;
D;136;3945999;89;20170703 01:05;P;;;;;;
D;136;3945999;89;20170703 01:05;P;;;;;;
D;136;3945999;89;20170703 01:05;V;;;;;;
B;136;3945999;90;20170703 01:05;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;90;20170703 01:05;2/SP93708;
D;136;3945999;90;20170703 01:05;P;;;;;;
D;136;3945999;90;20170703 01:05;P;;;;;;
D;136;3945999;90;20170703 01:05;V;;;;;;
B;136;3945999;91;20170703 01:05;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;91;20170703 01:05;3/SP93708;
D;136;3945999;91;20170703 01:05;P;;;;;;
D;136;3945999;91;20170703 01:05;P;;;;;;
D;136;3945999;91;20170703 01:05;V;;;;;;
B;136;3945999;92;20170703 01:05;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;92;20170703 01:05;4/SP93708;
D;136;3945999;92;20170703 01:05;P;;;;;;
D;136;3945999;92;20170703 01:05;V;;;;;;
B;136;3978196;93;20170703 01:05;;;13;SUNNY CRES;PUNCHBOWL;2196;310.6;M;20170505;20170616;840000;R2;R;RESIDENCE;;EKD;;0;AM504722;
C;136;3978196;93;20170703 01:05;2/1223741;
D;136;3978196;93;20170703 01:05;P;;;;;;
D;136;3978196;93;20170703 01:05;V;;;;;;
D;136;3978196;93;20170703 01:05;V;;;;;;
Z;479;93;93;291;
