A;RTSALEDATA;089;20170807 01:03;VALNET;
B;089;3671248;80;20170807 01:03;;70;29;DARCY RD;WESTMEAD;2145;;;20170615;20170727;580000;;R;RESIDENCE;70;;;0;AM611522;
C;089;3671248;80;20170807 01:03;70/SP87512;
D;089;3671248;80;20170807 01:03;P;;;;;;
D;089;3671248;80;20170807 01:03;P;;;;;;
D;089;3671248;80;20170807 01:03;V;;;;;;
D;089;3671248;80;20170807 01:03;V;;;;;;
B;089;3289053;81;20170807 01:03;;10;2 C;TELOPEA ST;TELOPEA;2117;;;20170701;20170727;630000;;R;RESIDENCE;10;;;0;AM604624;
C;089;3289053;81;20170807 01:03;10/SP78103;
D;089;3289053;81;20170807 01:03;P;;;;;;
D;089;3289053;81;20170807 01:03;V;;;;;;
D;089;3289053;81;20170807 01:03;V;;;;;;
B;089;3342108;82;20170807 01:03;;1;33;BAIN PL;DUNDAS VALLEY;2117;;;20170608;20170720;1020000;;R;RESIDENCE;1;;;0;AM601179;
C;089;3342108;82;20170807 01:03;1/SP79510;
D;089;3342108;82;20170807 01:03;P;;;;;;
D;089;3342108;82;20170807 01:03;P;;;;;;
D;089;3342108;82;20170807 01:03;V;;;;;;
B;089;3815220;83;20170807 01:03;;;11;TALINGA ST;CARLINGFORD;2118;2140;M;20170201;20170714;3450000;R2;R;RESIDENCE;;ABA;;0;AM583357;
C;089;3815220;83;20170807 01:03;1/1203541;
D;089;3815220;83;20170807 01:03;P;;;;;;
D;089;3815220;83;20170807 01:03;V;;;;;;
D;089;3815220;83;20170807 01:03;V;;;;;;
B;089;4000504;84;20170807 01:03;;1;2;JUNCTION RD;BAULKHAM HILLS;2153;502;M;20170530;20170725;860000;;R;RESIDENCE;1;;;0;AM596155;
C;089;4000504;84;20170807 01:03;1/SP89208;
D;089;4000504;84;20170807 01:03;P;;;;;;
D;089;4000504;84;20170807 01:03;P;;;;;;
D;089;4000504;84;20170807 01:03;V;;;;;;
B;089;4005047;85;20170807 01:03;;13;118;ADDERTON RD;CARLINGFORD;2118;;;20140627;20170706;632100;;R;RESIDENCE;13;;;0;AM598025;
C;089;4005047;85;20170807 01:03;13/SP95126;
D;089;4005047;85;20170807 01:03;P;;;;;;
D;089;4005047;85;20170807 01:03;V;;;;;;
B;089;3951478;86;20170807 01:03;;;13;CHESTNUT AVE;TELOPEA;2117;346;M;20170607;20170727;1180000;R3;R;RESIDENCE;;KAB;;0;AM615009;
C;089;3951478;86;20170807 01:03;1/1200878;
D;089;3951478;86;20170807 01:03;P;;;;;;
D;089;3951478;86;20170807 01:03;V;;;;;;
D;089;3951478;86;20170807 01:03;V;;;;;;
B;089;3976876;87;20170807 01:03;;417;48;BUNDARRA ST;ERMINGTON;2115;;;20170619;20170731;915000;;R;RESIDENCE;102;;;0;AM615770;
C;089;3976876;87;20170807 01:03;102/SP94128;
D;089;3976876;87;20170807 01:03;P;;;;;;
D;089;3976876;87;20170807 01:03;V;;;;;;
B;089;3986285;88;20170807 01:03;;1609;45;MACQUARIE ST;PARRAMATTA;2150;;;20170619;20170727;800000;;R;RESIDENCE;257;;;0;AM598753;
C;089;3986285;88;20170807 01:03;257/SP94346;
D;089;3986285;88;20170807 01:03;P;;;;;;
D;089;3986285;88;20170807 01:03;P;;;;;;
D;089;3986285;88;20170807 01:03;V;;;;;;
D;089;3986285;88;20170807 01:03;V;;;;;;
B;089;3986285;89;20170807 01:03;;2802;45;MACQUARIE ST;PARRAMATTA;2150;;;20170601;20170801;960000;;R;RESIDENCE;284;;;0;AM609389;
C;089;3986285;89;20170807 01:03;284/SP94346;
D;089;3986285;89;20170807 01:03;P;;;;;;
D;089;3986285;89;20170807 01:03;V;;;;;;
D;089;3986285;89;20170807 01:03;V;;;;;;
D;089;3986285;89;20170807 01:03;V;;;;;;
Z;423;89;89;243;
