A;RTSALEDATA;003;20170703 01:00;VALNET;
C;003;85218;74;20170703 01:00;69/235670;
D;003;85218;74;20170703 01:00;P;;;;;;
D;003;85218;74;20170703 01:00;V;;;;;;
B;003;93332;75;20170703 01:00;;;21 A;WINDEMERE DR;TERRIGAL;2260;3.8;H;20170502;20170616;560000;P;V;VACANT LAND;;GEP;;0;AM505773;
C;003;93332;75;20170703 01:00;2/854233;
D;003;93332;75;20170703 01:00;P;;;;;;
D;003;93332;75;20170703 01:00;V;;;;;;
D;003;93332;75;20170703 01:00;V;;;;;;
B;003;93704;76;20170703 01:00;;;4924;WISEMANS FERRY RD;SPENCER;2775;1378;M;20170614;20170627;105000;E2;V;VACANT LAND;;GEC;;0;AM521333;
C;003;93704;76;20170703 01:00;2/207941;
D;003;93704;76;20170703 01:00;P;;;;;;
D;003;93704;76;20170703 01:00;P;;;;;;
D;003;93704;76;20170703 01:00;V;;;;;;
D;003;93704;76;20170703 01:00;V;;;;;;
B;003;94593;77;20170703 01:00;;;11;WOODVIEW RD;SPRINGFIELD;2250;1252;M;20170512;20170623;608000;R2;R;RESIDENCE;;GGX;;0;AM519830;
C;003;94593;77;20170703 01:00;4/711130;
D;003;94593;77;20170703 01:00;P;;;;;;
D;003;94593;77;20170703 01:00;P;;;;;;
D;003;94593;77;20170703 01:00;V;;;;;;
B;003;2986541;78;20170703 01:00;;31;107;HENRY PARRY DR;GOSFORD;2250;;;20170413;20170622;730000;;R;RESIDENCE;31;;;0;AM507583;
C;003;2986541;78;20170703 01:00;31/SP70292;
D;003;2986541;78;20170703 01:00;P;;;;;;
D;003;2986541;78;20170703 01:00;P;;;;;;
D;003;2986541;78;20170703 01:00;V;;;;;;
B;003;3036644;79;20170703 01:00;;3;30;FLOUNDER RD;ETTALONG BEACH;2257;;;20170422;20170619;685000;;R;RESIDENCE;3;;;0;AM510029;
C;003;3036644;79;20170703 01:00;3/SP71253;
D;003;3036644;79;20170703 01:00;P;;;;;;
D;003;3036644;79;20170703 01:00;P;;;;;;
D;003;3036644;79;20170703 01:00;V;;;;;;
B;003;3021915;80;20170703 01:00;;2;19;GALLIPOLI AVE;BLACKWALL;2256;;;20170615;20170615;470000;;R;RESIDENCE;2;;;0;AM523826;
C;003;3021915;80;20170703 01:00;2/SP70911;
D;003;3021915;80;20170703 01:00;P;;;;;;
D;003;3021915;80;20170703 01:00;V;;;;;;
D;003;3021915;80;20170703 01:00;V;;;;;;
B;003;3120093;81;20170703 01:00;;;25;CARRABELLA AVE;SPRINGFIELD;2250;782.6;M;20170502;20170620;810000;R2;R;RESIDENCE;;GGX;;0;AM509440;
C;003;3120093;81;20170703 01:00;44/1070437;
D;003;3120093;81;20170703 01:00;P;;;;;;
D;003;3120093;81;20170703 01:00;P;;;;;;
D;003;3120093;81;20170703 01:00;V;;;;;;
B;003;4034841;82;20170703 01:00;;2;104;CARRINGTON ST;NARARA;2250;867.1;M;20160709;20170619;655000;;R;RESIDENCE;;;;0;AM505675;
C;003;4034841;82;20170703 01:00;202/1219972;
D;003;4034841;82;20170703 01:00;P;;;;;;
D;003;4034841;82;20170703 01:00;P;;;;;;
D;003;4034841;82;20170703 01:00;V;;;;;;
B;003;4034843;83;20170703 01:00;;4;104;CARRINGTON ST;NARARA;2250;727.3;M;20160727;20170619;385000;;V;VACANT LAND;;;;0;AM506586;
C;003;4034843;83;20170703 01:00;204/1219972;
D;003;4034843;83;20170703 01:00;P;;;;;;
D;003;4034843;83;20170703 01:00;V;;;;;;
B;003;4020026;84;20170703 01:00;;3;12;PARK RD;WOY WOY;2256;165;M;20170511;20170622;554000;;R;RESIDENCE;9;;;0;AM514289;
C;003;4020026;84;20170703 01:00;9/SP88174;
D;003;4020026;84;20170703 01:00;P;;;;;;
D;003;4020026;84;20170703 01:00;V;;;;;;
B;003;4018780;85;20170703 01:00;;8;3;BRITANNIA ST;UMINA BEACH;2257;201;M;20170509;20170524;730000;;R;RESIDENCE;8;;;0;AM523957;
C;003;4018780;85;20170703 01:00;8/SP93651;
D;003;4018780;85;20170703 01:00;P;;;;;;
D;003;4018780;85;20170703 01:00;P;;;;;;
D;003;4018780;85;20170703 01:00;V;;;;;;
B;003;3170728;86;20170703 01:00;;116;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170605;20170623;289000;;R;RESIDENCE;16;;;0;AM507050;
C;003;3170728;86;20170703 01:00;16/SP74565;
D;003;3170728;86;20170703 01:00;P;;;;;;
D;003;3170728;86;20170703 01:00;V;;;;;;
B;003;3170728;87;20170703 01:00;;211;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20170501;20170613;275000;;R;RESIDENCE;59;;;0;AM515159;
C;003;3170728;87;20170703 01:00;59/SP74565;
D;003;3170728;87;20170703 01:00;P;;;;;;
D;003;3170728;87;20170703 01:00;V;;;;;;
D;003;3170728;87;20170703 01:00;V;;;;;;
B;003;3744810;88;20170703 01:00;;;1;KALLAROO RD;BENSVILLE;2251;1340.5;M;20160402;20160516;801000;R2;V;VACANT LAND;;GHD;;0;AM510365;
C;003;3744810;88;20170703 01:00;1, 2/10086;
D;003;3744810;88;20170703 01:00;P;;;;;;
D;003;3744810;88;20170703 01:00;V;;;;;;
B;003;3656056;89;20170703 01:00;;17;20;TATHRA ST;WEST GOSFORD;2250;;;20161130;20170111;54000;;R;RESIDENCE;17;;;0;AM516147;
C;003;3656056;89;20170703 01:00;17/SP87204;
D;003;3656056;89;20170703 01:00;P;;;;;;
D;003;3656056;89;20170703 01:00;P;;;;;;
D;003;3656056;89;20170703 01:00;V;;;;;;
B;003;3622660;90;20170703 01:00;;30;212;GERTRUDE ST;GOSFORD;2250;;;20170505;20170616;450000;;R;RESIDENCE;30;;;0;AM504844;
C;003;3622660;90;20170703 01:01;30/SP85483;
D;003;3622660;90;20170703 01:01;P;;;;;;
D;003;3622660;90;20170703 01:01;V;;;;;;
B;003;3318427;91;20170703 01:01;;;6;FIGTREE BAY DR;KINCUMBER;2251;650;M;20170514;20170623;990000;R2;R;RESIDENCE;;GHC;;0;AM511910;
C;003;3318427;91;20170703 01:01;18/270523;
D;003;3318427;91;20170703 01:01;P;;;;;;
D;003;3318427;91;20170703 01:01;V;;;;;;
B;003;3327495;92;20170703 01:01;;1;47;SCENIC HWY;TERRIGAL;2260;;;20170311;20170614;930000;;R;RESIDENCE;1;;;0;AM523909;
C;003;3327495;92;20170703 01:01;1/SP79201;
D;003;3327495;92;20170703 01:01;P;;;;;;
D;003;3327495;92;20170703 01:01;P;;;;;;
D;003;3327495;92;20170703 01:01;V;;;;;;
B;003;3981235;93;20170703 01:01;;2;54;WEBB ST;EAST GOSFORD;2250;;;20161021;20161207;1100000;;R;RESIDENCE;2;;XA;0;AM13287;
C;003;3981235;93;20170703 01:01;2/SP94590;
D;003;3981235;93;20170703 01:01;P;;;;;;
D;003;3981235;93;20170703 01:01;V;;;;;;
B;003;3999076;94;20170703 01:01;;;18 B;PAINTERS LANE;TERRIGAL;2260;265.5;M;20170225;20170619;1780000;B2;R;RESIDENCE;;GBM;;0;AM512292;
C;003;3999076;94;20170703 01:01;2/1228478;
D;003;3999076;94;20170703 01:01;P;;;;;;
D;003;3999076;94;20170703 01:01;V;;;;;;
Z;481;94;94;291;
