A;RTSALEDATA;214;20170807 01:07;VALNET;
D;214;4047306;73;20170807 01:07;P;;;;;;
D;214;4047306;73;20170807 01:07;V;;;;;;
B;214;4047352;74;20170807 01:07;;;;NIRIMBA DR;QUAKERS HILL;2763;7445;M;20170630;20170630;1210000;SP2;V;VACANT LAND;;SRA;;0;AM566823;
C;214;4047352;74;20170807 01:07;997/1232920;
D;214;4047352;74;20170807 01:07;P;;;;;;
D;214;4047352;74;20170807 01:07;V;;;;;;
B;214;4047354;75;20170807 01:07;;;;NIRIMBA DR;QUAKERS HILL;2763;4.507;H;20170630;20170630;1210000;R2;V;VACANT LAND;;RLS;;0;AM566823;
C;214;4047354;75;20170807 01:07;999/1232920;
D;214;4047354;75;20170807 01:07;P;;;;;;
D;214;4047354;75;20170807 01:07;V;;;;;;
B;214;2189384;76;20170807 01:07;;;64;HUNTINGWOOD DR;HUNTINGWOOD;2148;3880;M;20170628;20170710;353512044;IN2;3;COMMERCIAL;;INH;;0;AM559641;
C;214;2189384;76;20170807 01:07;23/800812;
D;214;2189384;76;20170807 01:07;P;;;;;;
D;214;2189384;76;20170807 01:07;V;;;;;;
B;214;2197415;77;20170807 01:07;;;15;LANCASTER ST;BLACKTOWN;2148;1107;M;20170313;20170623;1080000;R2;R;RESIDENCE;;RDN;;0;AM600831;
C;214;2197415;77;20170807 01:07;C/385866;
D;214;2197415;77;20170807 01:07;P;;;;;;
D;214;2197415;77;20170807 01:07;V;;;;;;
B;214;2202812;78;20170807 01:07;;;15;MALONEY ST;BLACKTOWN;2148;556.4;M;20170615;20170727;695000;R2;R;RESIDENCE;;RBL;;0;AM609055;
C;214;2202812;78;20170807 01:07;13/30076;
D;214;2202812;78;20170807 01:07;P;;;;;;
D;214;2202812;78;20170807 01:07;P;;;;;;
D;214;2202812;78;20170807 01:07;V;;;;;;
D;214;2202812;78;20170807 01:07;V;;;;;;
B;214;2202942;79;20170807 01:07;;;9;MANDARIN WAY;GLENWOOD;2768;360.9;M;20170613;20170727;870000;R2;R;RESIDENCE;;RAA;;0;AM607461;
C;214;2202942;79;20170807 01:07;5/848829;
D;214;2202942;79;20170807 01:07;P;;;;;;
D;214;2202942;79;20170807 01:07;P;;;;;;
D;214;2202942;79;20170807 01:07;V;;;;;;
D;214;2202942;79;20170807 01:07;V;;;;;;
B;214;2222639;80;20170807 01:07;;;26;ROBYN ST;BLACKTOWN;2148;556.4;M;20170426;20170728;710000;R2;R;RESIDENCE;;RAD;;0;AM615850;
C;214;2222639;80;20170807 01:07;113/32163;
D;214;2222639;80;20170807 01:07;P;;;;;;
D;214;2222639;80;20170807 01:07;V;;;;;;
B;214;2230739;81;20170807 01:07;;;33;STURT ST;LALOR PARK;2147;632.3;M;20170610;20170728;582500;R2;R;RESIDENCE;;RLP;;0;AM603916;
C;214;2230739;81;20170807 01:07;301/32130;
D;214;2230739;81;20170807 01:07;P;;;;;;
D;214;2230739;81;20170807 01:07;V;;;;;;
D;214;2230739;81;20170807 01:07;V;;;;;;
B;214;2212724;82;20170807 01:07;;;11;OLIVE ST;SEVEN HILLS;2147;627.2;M;20170418;20170714;920000;R4;R;RESIDENCE;;R4E;;0;AM582611;
C;214;2212724;82;20170807 01:07;2/595267;
D;214;2212724;82;20170807 01:07;P;;;;;;
D;214;2212724;82;20170807 01:07;V;;;;;;
B;214;2231732;83;20170807 01:07;;;16;SYCAMORE CRES;QUAKERS HILL;2763;560.3;M;20170607;20170726;780000;R2;R;RESIDENCE;;RMQ;;0;AM596189;
C;214;2231732;83;20170807 01:07;9/248579;
D;214;2231732;83;20170807 01:07;P;;;;;;
D;214;2231732;83;20170807 01:07;V;;;;;;
B;214;2226579;84;20170807 01:07;;;327;SEVEN HILLS RD;SEVEN HILLS;2147;557.4;M;20170516;20170725;805000;R2;R;RESIDENCE;;RSH;;0;AM603876;
C;214;2226579;84;20170807 01:07;24/245137;
D;214;2226579;84;20170807 01:07;P;;;;;;
D;214;2226579;84;20170807 01:07;P;;;;;;
D;214;2226579;84;20170807 01:07;V;;;;;;
D;214;2226579;84;20170807 01:07;V;;;;;;
B;214;2221489;85;20170807 01:07;;5;16;REYCROFT AVE;QUAKERS HILL;2763;288;M;20170618;20170731;760000;R2;R;RESIDENCE;;RQH;;0;AM609776;
C;214;2221489;85;20170807 01:07;8/285360;
D;214;2221489;85;20170807 01:07;P;;;;;;
D;214;2221489;85;20170807 01:07;P;;;;;;
D;214;2221489;85;20170807 01:07;V;;;;;;
B;214;2237944;86;20170807 01:07;;;28;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20170611;20170728;805500;R2;R;RESIDENCE;;RSH;;0;AM616300;
C;214;2237944;86;20170807 01:07;77/12640;
D;214;2237944;86;20170807 01:07;P;;;;;;
D;214;2237944;86;20170807 01:07;V;;;;;;
D;214;2237944;86;20170807 01:07;V;;;;;;
B;214;2238092;87;20170807 01:07;;;208;WALTERS RD;ARNDELL PARK;2148;9346;M;20170616;20170728;10866000;IN1;3;COMMERICAL;;IAP;;0;AM605554;
C;214;2238092;87;20170807 01:07;E/375556;
D;214;2238092;87;20170807 01:07;P;;;;;;
D;214;2238092;87;20170807 01:07;V;;;;;;
B;214;2238210;88;20170807 01:07;;;9;WANAARING TCE;GLENWOOD;2768;372;M;20170610;20170728;950000;R2;R;RESIDENCE;;RAA;;0;AM608705;
C;214;2238210;88;20170807 01:07;5007/869326;
D;214;2238210;88;20170807 01:07;P;;;;;;
D;214;2238210;88;20170807 01:07;P;;;;;;
D;214;2238210;88;20170807 01:07;V;;;;;;
B;214;2238219;89;20170807 01:07;;;27;WANAARING TCE;GLENWOOD;2768;372;M;20170613;20170725;1020000;R2;R;RESIDENCE;;RAA;;0;AM603987;
C;214;2238219;89;20170807 01:07;5016/869326;
D;214;2238219;89;20170807 01:07;P;;;;;;
D;214;2238219;89;20170807 01:07;P;;;;;;
D;214;2238219;89;20170807 01:07;V;;;;;;
D;214;2238219;89;20170807 01:07;V;;;;;;
B;214;2241199;90;20170807 01:07;;;4;WISTARIA PL;BLACKTOWN;2148;765.1;M;20170726;20170726;70000;R2;R;RESIDENCE;;RAD;;0;AM604039;
C;214;2241199;90;20170807 01:07;93/31687;
D;214;2241199;90;20170807 01:07;P;;;;;;
D;214;2241199;90;20170807 01:07;P;;;;;;
D;214;2241199;90;20170807 01:07;V;;;;;;
B;214;2236703;91;20170807 01:07;;;49 A;VELLA CRES;BLACKTOWN;2148;;;20170701;20170728;648000;;R;RESIDENCE;1;;;0;AM605013;
C;214;2236703;91;20170807 01:07;1/SP49118;
D;214;2236703;91;20170807 01:07;P;;;;;;
D;214;2236703;91;20170807 01:07;V;;;;;;
B;214;2239126;92;20170807 01:07;;;81;WELLESLEY CRES;KINGS PARK;2148;559.3;M;20170610;20170724;841000;R2;R;RESIDENCE;;RKP;;0;AM598977;
C;214;2239126;92;20170807 01:07;311/250071;
D;214;2239126;92;20170807 01:07;P;;;;;;
D;214;2239126;92;20170807 01:07;P;;;;;;
D;214;2239126;92;20170807 01:07;V;;;;;;
D;214;2239126;92;20170807 01:07;V;;;;;;
B;214;2241644;93;20170807 01:07;;;4;WOODS ST;RIVERSTONE;2765;841;M;20170608;20170731;780000;R2;R;RESIDENCE;;RRB;;0;AM616336;
C;214;2241644;93;20170807 01:07;B/364529;
D;214;2241644;93;20170807 01:07;P;;;;;;
D;214;2241644;93;20170807 01:07;V;;;;;;
D;214;2241644;93;20170807 01:07;V;;;;;;
B;214;2236720;94;20170807 01:07;;;77;VELLA CRES;BLACKTOWN;2148;549.7;M;20170622;20170727;747000;R2;R;RESIDENCE;;RBL;;0;AM605652;
C;214;2236720;94;20170807 01:07;87/801776;
D;214;2236720;94;20170807 01:07;P;;;;;;
D;214;2236720;94;20170807 01:07;P;;;;;;
D;214;2236720;94;20170807 01:07;V;;;;;;
B;214;2234216;95;20170807 01:07;;;75;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20170522;20170703;760000;R2;R;RESIDENCE;;REA;;0;AM546791;
C;214;2234216;95;20170807 01:07;19/N/2042;
D;214;2234216;95;20170807 01:07;P;;;;;;
D;214;2234216;95;20170807 01:07;P;;;;;;
D;214;2234216;95;20170807 01:07;V;;;;;;
D;214;2234216;95;20170807 01:07;V;;;;;;
B;214;2240022;96;20170807 01:07;;;15;WIGMORE GR;GLENDENNING;2761;575;M;20170617;20170728;741500;R2;R;RESIDENCE;;RHG;;0;AM606516;
C;214;2240022;96;20170807 01:07;208/806707;
D;214;2240022;96;20170807 01:07;P;;;;;;
D;214;2240022;96;20170807 01:07;P;;;;;;
D;214;2240022;96;20170807 01:07;V;;;;;;
B;214;3217830;97;20170807 01:07;;;57;RUPERTSWOOD RD;ROOTY HILL;2766;421.3;M;20170626;20170727;765000;R2;R;RESIDENCE;;RDY;;0;AM598859;
C;214;3217830;97;20170807 01:07;1/1089673;
D;214;3217830;97;20170807 01:07;P;;;;;;
D;214;3217830;97;20170807 01:07;P;;;;;;
D;214;3217830;97;20170807 01:07;V;;;;;;
D;214;3217830;97;20170807 01:07;V;;;;;;
B;214;3223809;98;20170807 01:07;;;3;KIRK PL;STANHOPE GARDENS;2768;456.2;M;20170322;20170719;995000;R2;R;RESIDENCE;;RTP;;0;AM600147;
C;214;3223809;98;20170807 01:07;37/270469;
D;214;3223809;98;20170807 01:07;P;;;;;;
D;214;3223809;98;20170807 01:07;V;;;;;;
D;214;3223809;98;20170807 01:07;V;;;;;;
B;214;3191368;99;20170807 01:07;;;37;TAMARIND DR;ACACIA GARDENS;2763;399.8;M;20170523;20170727;905000;R2;R;RESIDENCE;;RQH;;0;AM612461;
C;214;3191368;99;20170807 01:07;54/1075786;
D;214;3191368;99;20170807 01:07;P;;;;;;
D;214;3191368;99;20170807 01:07;P;;;;;;
D;214;3191368;99;20170807 01:07;V;;;;;;
B;214;3729777;100;20170807 01:07;;21;28;CHARLOTTE RD;ROOTY HILL;2766;204;M;20170615;20170720;599500;;R;RESIDENCE;21;;;0;AM602028;
C;214;3729777;100;20170807 01:07;21/SP87073;
D;214;3729777;100;20170807 01:07;P;;;;;;
D;214;3729777;100;20170807 01:07;P;;;;;;
D;214;3729777;100;20170807 01:07;V;;;;;;
B;214;3728018;101;20170807 01:07;;;29;DUNPHY ST;THE PONDS;2769;414.2;M;20170502;20170725;1330000;R2;R;RESIDENCE;;RTP;;0;AM607542;
C;214;3728018;101;20170807 01:07;1462/1178653;
D;214;3728018;101;20170807 01:07;P;;;;;;
D;214;3728018;101;20170807 01:07;P;;;;;;
D;214;3728018;101;20170807 01:07;P;;;;;;
D;214;3728018;101;20170807 01:07;V;;;;;;
D;214;3728018;101;20170807 01:07;V;;;;;;
B;214;2785079;102;20170807 01:07;;;75;HAMRUN CCT;ROOTY HILL;2766;450;M;20170622;20170724;200000;R2;R;RESIDENCE;;RDY;;0;AM598883;
C;214;2785079;102;20170807 01:07;12/1019815;
D;214;2785079;102;20170807 01:07;P;;;;;;
D;214;2785079;102;20170807 01:07;V;;;;;;
D;214;2785079;102;20170807 01:07;V;;;;;;
B;214;3341141;103;20170807 01:07;;;32;LILYDALE DR;WOODCROFT;2767;450;M;20170505;20170714;918000;R2;R;RESIDENCE;;RDW;;0;AM615863;
C;214;3341141;103;20170807 01:07;327/1109364;
D;214;3341141;103;20170807 01:07;P;;;;;;
D;214;3341141;103;20170807 01:07;P;;;;;;
D;214;3341141;103;20170807 01:07;V;;;;;;
D;214;3341141;103;20170807 01:07;V;;;;;;
B;214;3871006;104;20170807 01:07;;;3;TOLEDO ST;COLEBEE;2761;456.2;M;20170621;20170802;582000;R3;V;VACANT LAND;;RDG;;0;AM612195;
C;214;3871006;104;20170807 01:07;1928/1200207;
D;214;3871006;104;20170807 01:07;P;;;;;;
D;214;3871006;104;20170807 01:07;P;;;;;;
D;214;3871006;104;20170807 01:07;V;;;;;;
B;214;3811961;105;20170807 01:07;;;5;PUTLAND ST;RIVERSTONE;2765;420.8;M;20170513;20170724;880000;R2;R;RESIDENCE;;RRB;;0;AM601742;
C;214;3811961;105;20170807 01:07;128/1179072;
D;214;3811961;105;20170807 01:07;P;;;;;;
D;214;3811961;105;20170807 01:07;P;;;;;;
D;214;3811961;105;20170807 01:07;V;;;;;;
B;214;3853382;106;20170807 01:07;;;52;RAFTER PDE;ROPES CROSSING;2760;259;M;20170518;20170727;640000;;R;RESIDENCE;2;;;0;AM606371;
C;214;3853382;106;20170807 01:07;2/SP90650;
D;214;3853382;106;20170807 01:07;P;;;;;;
D;214;3853382;106;20170807 01:07;P;;;;;;
D;214;3853382;106;20170807 01:07;V;;;;;;
D;214;3853382;106;20170807 01:07;V;;;;;;
B;214;3837548;107;20170807 01:07;COLES CHILLED DISTRIBUTION CENTRE;;;ROBERTS RD;EASTERN CREEK;2766;9714;M;20170620;20170620;150000;IN1;V;VACANT LAND;;IEC;;0;AM510123;
C;214;3837548;107;20170807 01:07;41/1206056 Lease Number AJ119396;
D;214;3837548;107;20170807 01:07;P;;;;;;
D;214;3837548;107;20170807 01:07;V;;;;;;
D;214;3837548;107;20170807 01:07;V;;;;;;
B;214;3867051;108;20170807 01:07;;;19;VICTORIA RD;ROOTY HILL;2766;305.2;M;20170504;20170605;758000;R2;R;RESIDENCE;;RDY;;0;AM605447;
C;214;3867051;108;20170807 01:07;13/1195048;
D;214;3867051;108;20170807 01:07;P;;;;;;
D;214;3867051;108;20170807 01:07;P;;;;;;
D;214;3867051;108;20170807 01:07;V;;;;;;
B;214;3843583;109;20170807 01:07;;;93;WESTMINSTER ST;SCHOFIELDS;2762;379.2;M;20170613;20170725;531000;R2;V;VACANT LAND;;RSC;;0;AM602671;
C;214;3843583;109;20170807 01:07;339/1195496;
D;214;3843583;109;20170807 01:07;P;;;;;;
D;214;3843583;109;20170807 01:07;P;;;;;;
D;214;3843583;109;20170807 01:07;V;;;;;;
D;214;3843583;109;20170807 01:07;V;;;;;;
B;214;3775961;110;20170807 01:07;;;14;COLMAN CL;ROPES CROSSING;2760;225;M;20170704;20170727;290000;Z;R;RESIDENCE;;ZER;;50;AM615070;
C;214;3775961;110;20170807 01:07;4225/1179684;
D;214;3775961;110;20170807 01:07;P;;;;;;
D;214;3775961;110;20170807 01:07;V;;;;;;
D;214;3775961;110;20170807 01:07;V;;;;;;
B;214;3774859;111;20170807 01:07;;;17;BLACKBURN ST;ROPES CROSSING;2760;270;M;20170619;20170731;685000;Z;R;RESIDENCE;;ZER;;0;AM610213;
C;214;3774859;111;20170807 01:07;4094/1179682;
D;214;3774859;111;20170807 01:07;P;;;;;;
D;214;3774859;111;20170807 01:07;V;;;;;;
D;214;3774859;111;20170807 01:07;V;;;;;;
B;214;3945359;112;20170807 01:07;;3;8 A;MYRTLE ST;PROSPECT;2148;119;M;20170523;20170707;97000;;R;RESIDENCE;3;;;0;AM606955;
C;214;3945359;112;20170807 01:07;3/SP91204;
D;214;3945359;112;20170807 01:07;P;;;;;;
D;214;3945359;112;20170807 01:07;V;;;;;;
D;214;3945359;112;20170807 01:07;V;;;;;;
B;214;3992884;113;20170807 01:07;;305;12;FOURTH AVE;BLACKTOWN;2148;;;20170629;20170727;550000;;R;RESIDENCE;29;;;0;AM611457;
C;214;3992884;113;20170807 01:07;29/SP94086;
D;214;3992884;113;20170807 01:07;P;;;;;;
D;214;3992884;113;20170807 01:07;P;;;;;;
D;214;3992884;113;20170807 01:07;V;;;;;;
B;214;3975861;114;20170807 01:07;;;10;SANDRA ST;RIVERSTONE;2765;494.1;M;20170403;20170605;545000;R2;V;VACANT LAND;;RRB;;0;AM459387;
C;214;3975861;114;20170807 01:07;1020/1211942;
D;214;3975861;114;20170807 01:07;P;;;;;;
D;214;3975861;114;20170807 01:07;P;;;;;;
D;214;3975861;114;20170807 01:07;V;;;;;;
B;214;3977219;115;20170807 01:07;;;27;PRUDENCE ST;SCHOFIELDS;2762;400;M;20170624;20170726;495000;R2;V;VACANT LAND;;RSC;;0;AM608561;
C;214;3977219;115;20170807 01:07;332/1215517;
D;214;3977219;115;20170807 01:07;P;;;;;;
D;214;3977219;115;20170807 01:07;P;;;;;;
D;214;3977219;115;20170807 01:07;V;;;;;;
B;214;4013412;116;20170807 01:07;;;2;ANNALUKE ST;RIVERSTONE;2765;303.2;M;20170222;20170725;701370;R2;R;RESIDENCE;;RRB;;0;AM597730;
C;214;4013412;116;20170807 01:07;2001/1229554;
D;214;4013412;116;20170807 01:07;P;;;;;;
D;214;4013412;116;20170807 01:07;P;;;;;;
D;214;4013412;116;20170807 01:07;V;;;;;;
B;214;4013413;117;20170807 01:07;;;4;ANNALUKE ST;RIVERSTONE;2765;300.5;M;20170201;20170725;711830;R2;R;RESIDENCE;;RRB;;0;AM604491;
C;214;4013413;117;20170807 01:07;2002/1229554;
D;214;4013413;117;20170807 01:07;P;;;;;;
D;214;4013413;117;20170807 01:07;P;;;;;;
D;214;4013413;117;20170807 01:07;V;;;;;;
B;214;4013415;118;20170807 01:07;;;8;ANNALUKE ST;RIVERSTONE;2765;250.1;M;20161206;20170727;719000;R2;R;RESIDENCE;;RRB;;0;AM607411;
C;214;4013415;118;20170807 01:07;2004/1229554;
D;214;4013415;118;20170807 01:07;P;;;;;;
D;214;4013415;118;20170807 01:07;P;;;;;;
D;214;4013415;118;20170807 01:07;V;;;;;;
B;214;4013417;119;20170807 01:07;;;12;ANNALUKE ST;RIVERSTONE;2765;250.1;M;20170314;20170728;724670;R2;R;RESIDENCE;;RRB;;0;AM609178;
C;214;4013417;119;20170807 01:07;2006/1229554;
D;214;4013417;119;20170807 01:07;P;;;;;;
D;214;4013417;119;20170807 01:07;P;;;;;;
D;214;4013417;119;20170807 01:07;V;;;;;;
Z;605;119;120;364;
