A;RTSALEDATA;089;20170828 01:03;VALNET;
D;089;3216896;78;20170828 01:03;P;;;;;;
D;089;3216896;78;20170828 01:03;V;;;;;;
B;089;3632174;79;20170828 01:03;;45;102;JAMES RUSE DR;ROSEHILL;2142;;;20170701;20170811;455000;;R;RESIDENCE;45;;;0;AM657979;
C;089;3632174;79;20170828 01:03;45/SP86651;
D;089;3632174;79;20170828 01:03;P;;;;;;
D;089;3632174;79;20170828 01:03;V;;;;;;
D;089;3632174;79;20170828 01:03;V;;;;;;
B;089;3675674;80;20170828 01:03;;80;8;BRIENS RD;NORTHMEAD;2152;;;20170707;20170818;565000;;R;RESIDENCE;80;;;0;AM668754;
C;089;3675674;80;20170828 01:03;80/SP87716;
D;089;3675674;80;20170828 01:03;P;;;;;;
D;089;3675674;80;20170828 01:03;V;;;;;;
B;089;3754279;81;20170828 01:03;;;6 A;KINGSFORD ST;ERMINGTON;2115;285.2;M;20170706;20170817;882500;R2;R;RESIDENCE;;AEA;;0;AM669614;
C;089;3754279;81;20170828 01:03;2/1183921;
D;089;3754279;81;20170828 01:03;P;;;;;;
D;089;3754279;81;20170828 01:03;V;;;;;;
D;089;3754279;81;20170828 01:03;V;;;;;;
B;089;3671248;82;20170828 01:03;;39;29;DARCY RD;WESTMEAD;2145;;;20170706;20170817;610000;;R;RESIDENCE;39;;;0;AM657043;
C;089;3671248;82;20170828 01:03;39/SP87512;
D;089;3671248;82;20170828 01:03;P;;;;;;
D;089;3671248;82;20170828 01:03;P;;;;;;
D;089;3671248;82;20170828 01:03;V;;;;;;
D;089;3671248;82;20170828 01:03;V;;;;;;
B;089;3721296;83;20170828 01:03;;;;BINALONG RD;OLD TOONGABBIE;2146;222.7;M;20170701;20170815;791888;R2;R;RESIDENCE;;BQA;;0;AM660879;
C;089;3721296;83;20170828 01:03;7/286480;
D;089;3721296;83;20170828 01:03;P;;;;;;
D;089;3721296;83;20170828 01:03;P;;;;;;
D;089;3721296;83;20170828 01:03;V;;;;;;
D;089;3721296;83;20170828 01:03;V;;;;;;
B;089;2860098;84;20170828 01:03;;1;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20170707;20170818;850000;;R;RESIDENCE;1;;;0;AM661707;
C;089;2860098;84;20170828 01:03;1/SP64711;
D;089;2860098;84;20170828 01:03;P;;;;;;
D;089;2860098;84;20170828 01:03;P;;;;;;
D;089;2860098;84;20170828 01:03;V;;;;;;
D;089;2860098;84;20170828 01:03;V;;;;;;
B;089;3255202;85;20170828 01:03;;23;10;WINGELLO ST;GUILDFORD;2161;;;20170703;20170817;490000;;R;RESIDENCE;23;;;0;AM668410;
C;089;3255202;85;20170828 01:03;23/SP77075;
D;089;3255202;85;20170828 01:03;P;;;;;;
D;089;3255202;85;20170828 01:03;P;;;;;;
D;089;3255202;85;20170828 01:03;V;;;;;;
B;089;3308013;86;20170828 01:03;;1003;140;CHURCH ST;PARRAMATTA;2150;78;M;20170703;20170814;630000;;R;RESIDENCE;35;;;0;AM655696;
C;089;3308013;86;20170828 01:03;35/SP78606;
D;089;3308013;86;20170828 01:03;P;;;;;;
D;089;3308013;86;20170828 01:03;V;;;;;;
B;089;3822015;87;20170828 01:03;;;15;MARGARET ST;GRANVILLE;2142;200.8;M;20170707;20170818;572500;R2;R;RESIDENCE;;BCA;;0;AM664119;
C;089;3822015;87;20170828 01:03;2/1199712;
D;089;3822015;87;20170828 01:03;P;;;;;;
D;089;3822015;87;20170828 01:03;P;;;;;;
D;089;3822015;87;20170828 01:03;V;;;;;;
D;089;3822015;87;20170828 01:03;V;;;;;;
B;089;3869180;88;20170828 01:03;;8;165;CLYDE ST;SOUTH GRANVILLE;2142;156;M;20170703;20170814;538000;;R;RESIDENCE;8;;;0;AM657348;
C;089;3869180;88;20170828 01:03;8/SP91977;
D;089;3869180;88;20170828 01:03;P;;;;;;
D;089;3869180;88;20170828 01:03;V;;;;;;
B;089;3816095;89;20170828 01:03;;16;81;KISSING POINT RD;DUNDAS;2117;;;20170703;20170818;610000;;R;RESIDENCE;16;;;0;AM667016;
C;089;3816095;89;20170828 01:03;16/SP90593;
D;089;3816095;89;20170828 01:03;P;;;;;;
D;089;3816095;89;20170828 01:03;P;;;;;;
D;089;3816095;89;20170828 01:03;V;;;;;;
D;089;3816095;89;20170828 01:03;V;;;;;;
B;089;3850495;90;20170828 01:03;;15;4;ST ANDREWS ST;DUNDAS;2117;;;20170701;20170816;678000;;R;RESIDENCE;15;;;0;AM655376;
C;089;3850495;90;20170828 01:03;15/SP88507;
D;089;3850495;90;20170828 01:03;P;;;;;;
D;089;3850495;90;20170828 01:03;P;;;;;;
D;089;3850495;90;20170828 01:03;V;;;;;;
B;089;3765970;91;20170828 01:03;;1211;36;COWPER ST;PARRAMATTA;2150;105;M;20170707;20170818;710000;;R;RESIDENCE;154;;;0;AM671067;
C;089;3765970;91;20170828 01:03;154/SP84965;
D;089;3765970;91;20170828 01:03;P;;;;;;
D;089;3765970;91;20170828 01:03;P;;;;;;
D;089;3765970;91;20170828 01:03;V;;;;;;
B;089;3883005;92;20170828 01:03;;10;18;BURBANG CRES;RYDALMERE;2116;;;20170711;20170822;760000;;R;RESIDENCE;10;;;0;AM670845;
C;089;3883005;92;20170828 01:03;10/SP89391;
D;089;3883005;92;20170828 01:03;P;;;;;;
D;089;3883005;92;20170828 01:03;V;;;;;;
D;089;3883005;92;20170828 01:03;V;;;;;;
B;089;3768264;93;20170828 01:03;;71;459;CHURCH ST;PARRAMATTA;2150;137;M;20170703;20170814;675000;;R;RESIDENCE;71;;;0;AM654047;
C;089;3768264;93;20170828 01:03;71/SP89502;
D;089;3768264;93;20170828 01:03;P;;;;;;
D;089;3768264;93;20170828 01:03;P;;;;;;
D;089;3768264;93;20170828 01:03;V;;;;;;
B;089;3781268;94;20170828 01:03;;;32;LENNOX ST;OLD TOONGABBIE;2146;487.3;M;20170427;20170816;1200000;R2;R;RESIDENCE;;BQA;;0;AM665343;
C;089;3781268;94;20170828 01:03;102/1176027;
D;089;3781268;94;20170828 01:03;P;;;;;;
D;089;3781268;94;20170828 01:03;P;;;;;;
D;089;3781268;94;20170828 01:03;V;;;;;;
D;089;3781268;94;20170828 01:03;V;;;;;;
B;089;3997721;95;20170828 01:03;;907;330;CHURCH ST;PARRAMATTA;2150;104;M;20170622;20170817;817000;;R;RESIDENCE;34;;;0;AM655393;
C;089;3997721;95;20170828 01:03;34/SP94469;
D;089;3997721;95;20170828 01:03;P;;;;;;
D;089;3997721;95;20170828 01:03;V;;;;;;
B;089;4001209;96;20170828 01:03;;1101;8;RIVER RD W;PARRAMATTA;2150;;;20170529;20170811;700000;;R;RESIDENCE;215;;;0;AM646932;
C;089;4001209;96;20170828 01:03;215/SP94898;
D;089;4001209;96;20170828 01:03;P;;;;;;
D;089;4001209;96;20170828 01:03;P;;;;;;
D;089;4001209;96;20170828 01:03;V;;;;;;
B;089;4012404;97;20170828 01:03;;1018;32;HUNTER ST;PARRAMATTA;2150;;;20170630;20170811;698400;;R;RESIDENCE;3;;;0;AM653315;
C;089;4012404;97;20170828 01:03;3/SP94347;
D;089;4012404;97;20170828 01:03;P;;;;;;
D;089;4012404;97;20170828 01:03;V;;;;;;
B;089;4005047;98;20170828 01:03;;59;118;ADDERTON RD;CARLINGFORD;2118;;;20170701;20170814;706000;;R;RESIDENCE;59;;;0;AM657794;
C;089;4005047;98;20170828 01:03;59/SP95126;
D;089;4005047;98;20170828 01:03;P;;;;;;
D;089;4005047;98;20170828 01:03;P;;;;;;
D;089;4005047;98;20170828 01:03;V;;;;;;
B;089;3986285;99;20170828 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170621;20170802;400000;;R;RESIDENCE;174;;;0;AM654093;
C;089;3986285;99;20170828 01:03;174/SP94346;
D;089;3986285;99;20170828 01:03;P;;;;;;
D;089;3986285;99;20170828 01:03;V;;;;;;
B;089;3986285;100;20170828 01:03;;2001;45;MACQUARIE ST;PARRAMATTA;2150;;;20170710;20170814;650000;;R;RESIDENCE;325;;;0;AM657741;
C;089;3986285;100;20170828 01:03;325/SP94346;
D;089;3986285;100;20170828 01:03;P;;;;;;
D;089;3986285;100;20170828 01:03;V;;;;;;
B;089;3950672;101;20170828 01:03;;1;284;RAILWAY TCE;GUILDFORD;2161;103;M;20170711;20170822;478000;;R;RESIDENCE;1;;;0;AM667666;
C;089;3950672;101;20170828 01:03;1/SP90826;
D;089;3950672;101;20170828 01:03;P;;;;;;
D;089;3950672;101;20170828 01:03;V;;;;;;
D;089;3950672;101;20170828 01:03;V;;;;;;
B;089;3978601;102;20170828 01:03;;;216 A;WINDSOR RD;WINSTON HILLS;2153;341.4;M;20170706;20170817;885000;R2;R;RESIDENCE;;CBA;;0;AM664881;
C;089;3978601;102;20170828 01:03;2/1226206;
D;089;3978601;102;20170828 01:03;P;;;;;;
D;089;3978601;102;20170828 01:03;V;;;;;;
B;089;3941346;103;20170828 01:03;;910;3;WESTON ST;ROSEHILL;2142;;;20150514;20170814;515000;;R;RESIDENCE;110;;;0;AM658154;
C;089;3941346;103;20170828 01:03;110/SP93423;
D;089;3941346;103;20170828 01:03;P;;;;;;
D;089;3941346;103;20170828 01:03;V;;;;;;
Z;497;103;103;289;
