A;RTSALEDATA;090;20171030 01:03;VALNET;
B;090;3863019;81;20171030 01:03;;225;21;PORTER ST;RYDE;2112;;;20170904;20171016;590000;;R;RESIDENCE;64;;;0;AM825750;
C;090;3863019;81;20171030 01:03;64/SP91762;
D;090;3863019;81;20171030 01:03;P;;;;;;
D;090;3863019;81;20171030 01:03;V;;;;;;
B;090;3863145;82;20171030 01:03;;1301;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20170701;20170816;714000;;R;RESIDENCE;135;;;0;AM662707;
C;090;3863145;82;20171030 01:03;135/SP91867;
D;090;3863145;82;20171030 01:03;P;;;;;;
D;090;3863145;82;20171030 01:03;V;;;;;;
D;090;3863145;82;20171030 01:03;V;;;;;;
Z;375;82;82;209;
