A;RTSALEDATA;014;20170731 01:02;VALNET;
D;014;2945097;75;20170731 01:02;P;;;;;;
D;014;2945097;75;20170731 01:02;V;;;;;;
B;014;2916701;76;20170731 01:02;;;5;BLUE CRANE CL;TUMBI UMBI;2261;602.9;M;20170420;20170719;860000;R2;R;RESIDENCE;;WGE;;0;AM585564;
C;014;2916701;76;20170731 01:02;114/1036727;
D;014;2916701;76;20170731 01:02;P;;;;;;
D;014;2916701;76;20170731 01:02;P;;;;;;
D;014;2916701;76;20170731 01:02;V;;;;;;
D;014;2916701;76;20170731 01:02;V;;;;;;
B;014;370765;77;20170731 01:02;;1;59;CLARKSON LANE;LAKE HAVEN;2263;192;M;20170602;20170714;402000;;R;RESIDENCE;1;;;0;AM577198;
C;014;370765;77;20170731 01:02;1/SP68295;
D;014;370765;77;20170731 01:02;P;;;;;;
D;014;370765;77;20170731 01:02;V;;;;;;
D;014;370765;77;20170731 01:02;V;;;;;;
B;014;3452274;78;20170731 01:02;;;21;FAIRLIGHT CCT;MARDI;2259;633.6;M;20170511;20170628;965000;R2;R;RESIDENCE;;WGL;;0;AM542785;
C;014;3452274;78;20170731 01:02;48/270607;
D;014;3452274;78;20170731 01:02;P;;;;;;
B;014;3464067;79;20170731 01:02;;;9;PRIESTS RIDGE RD;CEDAR BRUSH CREEK;2259;1.67;H;20170607;20170719;980000;RU1;R;RESIDENCE;;WRC;;0;AM593065;
C;014;3464067;79;20170731 01:02;21/1112773;
D;014;3464067;79;20170731 01:02;P;;;;;;
D;014;3464067;79;20170731 01:02;P;;;;;;
D;014;3464067;79;20170731 01:02;V;;;;;;
D;014;3464067;79;20170731 01:02;V;;;;;;
B;014;3477995;80;20170731 01:02;;2;73;ELOORA RD;LONG JETTY;2261;;;20170606;20170718;675000;;R;RESIDENCE;2;;;0;AM596740;
C;014;3477995;80;20170731 01:02;2/SP82839;
D;014;3477995;80;20170731 01:02;P;;;;;;
D;014;3477995;80;20170731 01:02;P;;;;;;
D;014;3477995;80;20170731 01:02;V;;;;;;
B;014;3070930;81;20170731 01:03;;526;18;CORAL ST;THE ENTRANCE;2261;;;20170630;20170630;100000;;R;RESIDENCE;61;;;0;AM594141;
C;014;3070930;81;20170731 01:03;61/SP71623;
D;014;3070930;81;20170731 01:03;P;;;;;;
D;014;3070930;81;20170731 01:03;P;;;;;;
D;014;3070930;81;20170731 01:03;V;;;;;;
D;014;3070930;81;20170731 01:03;V;;;;;;
D;014;3070930;81;20170731 01:03;V;;;;;;
B;014;3044344;82;20170731 01:03;;7;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170713;20170713;170000;;R;RESIDENCE;7;;;0;AM595002;
C;014;3044344;82;20170731 01:03;7/SP70843;
D;014;3044344;82;20170731 01:03;P;;;;;;
D;014;3044344;82;20170731 01:03;V;;;;;;
D;014;3044344;82;20170731 01:03;V;;;;;;
B;014;3492821;83;20170731 01:03;;;33;COLONIAL ST;WADALBA;2259;549.7;M;20170703;20170727;593000;R2;R;RESIDENCE;;WGS;;0;AM596679;
C;014;3492821;83;20170731 01:03;928/1141346;
D;014;3492821;83;20170731 01:03;P;;;;;;
D;014;3492821;83;20170731 01:03;V;;;;;;
D;014;3492821;83;20170731 01:03;V;;;;;;
B;014;3544262;84;20170731 01:03;;16;1;BEACH ST;THE ENTRANCE;2261;139;M;20170521;20170630;715000;;R;RESIDENCE;16;;;0;AM595671;
C;014;3544262;84;20170731 01:03;16/SP84451;
D;014;3544262;84;20170731 01:03;P;;;;;;
D;014;3544262;84;20170731 01:03;V;;;;;;
B;014;4018540;85;20170731 01:03;;;23;CHITTAWAY RD;CHITTAWAY BAY;2261;498.5;M;20170616;20170721;532500;R2;R;RESIDENCE;;WGH;;0;AM584027;
C;014;4018540;85;20170731 01:03;611/1230297;
D;014;4018540;85;20170731 01:03;P;;;;;;
D;014;4018540;85;20170731 01:03;P;;;;;;
D;014;4018540;85;20170731 01:03;V;;;;;;
B;014;4021129;86;20170731 01:03;;;10;ELEANOR WAY;HAMLYN TERRACE;2259;397.2;M;20170620;20170717;310000;R1;V;VACANT LAND;;WFM;;0;AM576489;
C;014;4021129;86;20170731 01:03;164/1229987;
D;014;4021129;86;20170731 01:03;P;;;;;;
D;014;4021129;86;20170731 01:03;V;;;;;;
B;014;4046861;87;20170731 01:03;;;102;YARRAMALONG RD;WYONG CREEK;2259;21.3;H;20170418;20170502;1417500;;3;FARM;;;;0;AM571007;
C;014;4046861;87;20170731 01:03;2/1000387;
D;014;4046861;87;20170731 01:03;P;;;;;;
D;014;4046861;87;20170731 01:03;V;;;;;;
D;014;4046861;87;20170731 01:03;V;;;;;;
B;014;4034058;88;20170731 01:03;;;6;KIAH WAY;WATANOBBI;2259;351.9;M;20170327;20170629;520000;R1;R;RESIDENCE;;WFK;;0;AM525291;
C;014;4034058;88;20170731 01:03;1/1231612;
D;014;4034058;88;20170731 01:03;P;;;;;;
D;014;4034058;88;20170731 01:03;V;;;;;;
B;014;4041411;89;20170731 01:03;;;29;MERRENDALE AVE;GOROKAN;2263;351.7;M;20170421;20170724;505000;R2;R;RESIDENCE;;WGW;;0;AM592302;
C;014;4041411;89;20170731 01:03;1/1232561;
D;014;4041411;89;20170731 01:03;P;;;;;;
D;014;4041411;89;20170731 01:03;V;;;;;;
B;014;4043766;90;20170731 01:03;;;2;FAIRWATER DR;GWANDALAN;2259;307.9;M;20161005;20170724;385000;R2;R;RESIDENCE;;WHC;;0;AM594282;
C;014;4043766;90;20170731 01:03;1011/1233152;
D;014;4043766;90;20170731 01:03;P;;;;;;
D;014;4043766;90;20170731 01:03;P;;;;;;
D;014;4043766;90;20170731 01:03;V;;;;;;
B;014;4043767;91;20170731 01:03;;;2 A;FAIRWATER DR;GWANDALAN;2259;297.4;M;20160728;20170724;385000;R2;R;RESIDENCE;;WHC;;0;AM592731;
C;014;4043767;91;20170731 01:03;1012/1233152;
D;014;4043767;91;20170731 01:03;P;;;;;;
D;014;4043767;91;20170731 01:03;P;;;;;;
D;014;4043767;91;20170731 01:03;V;;;;;;
B;014;4047928;92;20170731 01:03;;;19;CLARKSON LANE;LAKE HAVEN;2263;695.6;M;20170529;20170719;560000;;R;RESIDENCE;;;;0;AM575979;
C;014;4047928;92;20170731 01:03;71/25259;
D;014;4047928;92;20170731 01:03;P;;;;;;
D;014;4047928;92;20170731 01:03;P;;;;;;
D;014;4047928;92;20170731 01:03;V;;;;;;
B;014;3137107;93;20170731 01:03;;9;5 A;BURGIN CL;BERKELEY VALE;2261;;;20170609;20170721;431000;;R;RESIDENCE;9;;;0;AM592820;
C;014;3137107;93;20170731 01:03;9/SP73808;
D;014;3137107;93;20170731 01:03;P;;;;;;
D;014;3137107;93;20170731 01:03;V;;;;;;
D;014;3137107;93;20170731 01:03;V;;;;;;
B;014;3178851;94;20170731 01:03;;;24;LILY LANE;WOONGARRAH;2259;474.2;M;20170314;20170721;690000;R2;R;RESIDENCE;;WGU;;0;AM582592;
C;014;3178851;94;20170731 01:03;124/1076050;
D;014;3178851;94;20170731 01:03;P;;;;;;
D;014;3178851;94;20170731 01:03;P;;;;;;
D;014;3178851;94;20170731 01:03;V;;;;;;
D;014;3178851;94;20170731 01:03;V;;;;;;
B;014;3225298;95;20170731 01:03;;21;29;GOSFORD AVE;THE ENTRANCE;2261;;;20170601;20170720;393000;;R;RESIDENCE;21;;;0;AM585584;
C;014;3225298;95;20170731 01:03;21/SP76304;
D;014;3225298;95;20170731 01:03;P;;;;;;
D;014;3225298;95;20170731 01:03;V;;;;;;
B;014;2772674;96;20170731 01:03;;;25 A;MACARTHUR ST;KILLARNEY VALE;2261;552.4;M;20170621;20170717;600000;R2;R;RESIDENCE;;WGC;;0;AM581885;
C;014;2772674;96;20170731 01:03;2/1023655;
D;014;2772674;96;20170731 01:03;P;;;;;;
D;014;2772674;96;20170731 01:03;P;;;;;;
D;014;2772674;96;20170731 01:03;P;;;;;;
D;014;2772674;96;20170731 01:03;V;;;;;;
D;014;2772674;96;20170731 01:03;V;;;;;;
B;014;2772696;97;20170731 01:03;;;1;OURRINGO ST;BUDGEWOI;2262;384;M;20170523;20170718;440000;R1;R;RESIDENCE;;WFV;;0;AM578760;
C;014;2772696;97;20170731 01:03;4/1022723;
D;014;2772696;97;20170731 01:03;P;;;;;;
D;014;2772696;97;20170731 01:03;V;;;;;;
B;014;2818493;98;20170731 01:03;;;12;RADFORD PL;LAKE MUNMORAH;2259;379;M;20170703;20170724;410000;RE2;R;RESIDENCE;;WOD;;0;AM587120;
C;014;2818493;98;20170731 01:03;10/285662;
D;014;2818493;98;20170731 01:03;P;;;;;;
D;014;2818493;98;20170731 01:03;P;;;;;;
D;014;2818493;98;20170731 01:03;V;;;;;;
B;014;3305941;99;20170731 01:03;;;24;SKYHAWK AVE;HAMLYN TERRACE;2259;509.6;M;20170602;20170714;745000;R2;R;RESIDENCE;;WGT;;0;AM576778;
C;014;3305941;99;20170731 01:03;1649/1100123;
D;014;3305941;99;20170731 01:03;P;;;;;;
D;014;3305941;99;20170731 01:03;V;;;;;;
D;014;3305941;99;20170731 01:03;V;;;;;;
B;014;3300301;100;20170731 01:03;;2;141;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170528;20170714;640000;;R;RESIDENCE;2;;;0;AM578942;
C;014;3300301;100;20170731 01:03;2/SP78529;
D;014;3300301;100;20170731 01:03;P;;;;;;
D;014;3300301;100;20170731 01:03;P;;;;;;
D;014;3300301;100;20170731 01:03;V;;;;;;
D;014;3300301;100;20170731 01:03;V;;;;;;
D;014;3300301;100;20170731 01:03;V;;;;;;
B;014;3349368;101;20170731 01:03;;13;29;ALISON RD;WYONG;2259;;;20170207;20170327;371000;;R;RESIDENCE;13;;;0;AM580388;
C;014;3349368;101;20170731 01:03;13/SP79786;
D;014;3349368;101;20170731 01:03;P;;;;;;
D;014;3349368;101;20170731 01:03;V;;;;;;
B;014;3861120;102;20170731 01:03;;;1;CLYDESDALE ST;WADALBA;2259;582.2;M;20170620;20170719;325000;R2;V;VACANT LAND;;WGS;;0;AM584888;
C;014;3861120;102;20170731 01:03;132/1194748;
D;014;3861120;102;20170731 01:03;P;;;;;;
D;014;3861120;102;20170731 01:03;V;;;;;;
B;014;3786166;103;20170731 01:03;;;32;MENINDEE AVE;BLUE HAVEN;2262;559.9;M;20170617;20170717;660000;R2;R;RESIDENCE;;WGY;;0;AM578039;
C;014;3786166;103;20170731 01:03;102/1193233;
D;014;3786166;103;20170731 01:03;P;;;;;;
D;014;3786166;103;20170731 01:03;P;;;;;;
D;014;3786166;103;20170731 01:03;V;;;;;;
D;014;3786166;103;20170731 01:03;V;;;;;;
B;014;3818479;104;20170731 01:03;;;72;PEBBLE BEACH AVE;MAGENTA;2261;463.5;M;20170315;20170720;410000;SP3;V;VACANT LAND;;WSM;;0;AM587274;
C;014;3818479;104;20170731 01:03;15/286545;
D;014;3818479;104;20170731 01:03;P;;;;;;
D;014;3818479;104;20170731 01:03;V;;;;;;
B;014;3971685;105;20170731 01:03;;;16;SIROCCO DR;WADALBA;2259;487.3;M;20170531;20170712;260000;R2;V;VACANT LAND;;WGS;;0;AM574946;
C;014;3971685;105;20170731 01:03;725/1215621;
D;014;3971685;105;20170731 01:03;P;;;;;;
D;014;3971685;105;20170731 01:03;V;;;;;;
B;014;3968441;106;20170731 01:03;;2;3;FLEET CL;TUGGERAH;2259;238;M;20170601;20170718;473000;;3;FACTORY UNIT;2;;;0;AM589702;
C;014;3968441;106;20170731 01:03;2/SP94305;
D;014;3968441;106;20170731 01:03;P;;;;;;
D;014;3968441;106;20170731 01:03;V;;;;;;
B;014;3973122;107;20170731 01:03;;;2;WARREN RD;WARNERVALE;2259;7209;M;20170531;20170712;1000000;IN1;V;VACANT LAND;;WNA;;0;AM582453;
C;014;3973122;107;20170731 01:03;10/1225433;
D;014;3973122;107;20170731 01:03;P;;;;;;
D;014;3973122;107;20170731 01:03;V;;;;;;
B;014;3953340;108;20170731 01:03;;321;1;BRYANT DR;TUGGERAH;2259;52;M;20170606;20170718;910000;;3;COMMERCIAL;24;;;0;AM585243;
C;014;3953340;108;20170731 01:03;24/SP93145;
D;014;3953340;108;20170731 01:03;P;;;;;;
D;014;3953340;108;20170731 01:03;V;;;;;;
B;014;3953340;109;20170731 01:03;;318;1;BRYANT DR;TUGGERAH;2259;45;M;20170606;20170718;910000;;3;COMMERCIAL;65;;;0;AM585243;
C;014;3953340;109;20170731 01:03;65/SP93145;
D;014;3953340;109;20170731 01:03;P;;;;;;
D;014;3953340;109;20170731 01:03;V;;;;;;
B;014;3953340;110;20170731 01:03;;319;1;BRYANT DR;TUGGERAH;2259;64;M;20170606;20170718;910000;;3;COMMERCIAL;66;;;0;AM585243;
C;014;3953340;110;20170731 01:03;66/SP93145;
D;014;3953340;110;20170731 01:03;P;;;;;;
D;014;3953340;110;20170731 01:03;V;;;;;;
B;014;3953340;111;20170731 01:03;;320;1;BRYANT DR;TUGGERAH;2259;53;M;20170606;20170718;910000;;3;COMMERCIAL;67;;;0;AM585243;
C;014;3953340;111;20170731 01:03;67/SP93145;
D;014;3953340;111;20170731 01:03;P;;;;;;
D;014;3953340;111;20170731 01:03;V;;;;;;
B;014;3984397;112;20170731 01:03;;;10;JASPER AVE;HAMLYN TERRACE;2259;400;M;20170618;20170725;609950;R2;R;RESIDENCE;;WGT;;0;AM594061;
C;014;3984397;112;20170731 01:03;433/1216184;
D;014;3984397;112;20170731 01:03;P;;;;;;
D;014;3984397;112;20170731 01:03;V;;;;;;
B;014;4005196;113;20170731 01:03;;;6 A;WINDWARD CRES;GWANDALAN;2259;348.8;M;20170619;20170714;540000;R1;R;RESIDENCE;;WFS;;0;AM574312;
C;014;4005196;113;20170731 01:03;1/1226825;
D;014;4005196;113;20170731 01:03;P;;;;;;
D;014;4005196;113;20170731 01:03;P;;;;;;
D;014;4005196;113;20170731 01:03;V;;;;;;
Z;566;113;113;338;
