A;RTSALEDATA;089;20171106 01:03;VALNET;
C;089;838677;75;20171106 01:04;49/SP35998;
D;089;838677;75;20171106 01:04;P;;;;;;
D;089;838677;75;20171106 01:04;V;;;;;;
B;089;838677;76;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;51;226;WINDSOR RD;WINSTON HILLS;2153;83;M;20020419;20020531;195000;;R;RESIDENCE;51;;XA;0;8654806;
C;089;838677;76;20171106 01:04;51/SP35998;
D;089;838677;76;20171106 01:04;P;;;;;;
B;089;838677;77;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;51;226;WINDSOR RD;WINSTON HILLS;2153;83;M;20150529;20150626;243406;;R;RESIDENCE;51;;XA;0;AJ647615;
C;089;838677;77;20171106 01:04;51/SP35998;
D;089;838677;77;20171106 01:04;P;;;;;;
D;089;838677;77;20171106 01:04;V;;;;;;
B;089;838677;78;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;52;226;WINDSOR RD;WINSTON HILLS;2153;103;M;20070903;20071008;287500;;R;RESIDENCE;52;;XA;0;AD477409;
C;089;838677;78;20171106 01:04;52/SP35998;
D;089;838677;78;20171106 01:04;P;;;;;;
D;089;838677;78;20171106 01:04;V;;;;;;
D;089;838677;78;20171106 01:04;V;;;;;;
B;089;838677;79;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;53;226;WINDSOR RD;WINSTON HILLS;2153;103;M;20130116;20130118;231000;;R;RESIDENCE;53;;XA;0;AH610088;
C;089;838677;79;20171106 01:04;53/SP35998;
D;089;838677;79;20171106 01:04;P;;;;;;
D;089;838677;79;20171106 01:04;V;;;;;;
B;089;838677;80;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;54;226;WINDSOR RD;WINSTON HILLS;2153;85;M;20060809;20060918;277500;;R;RESIDENCE;54;;XA;0;AC608115;
C;089;838677;80;20171106 01:04;54/SP35998;
D;089;838677;80;20171106 01:04;P;;;;;;
D;089;838677;80;20171106 01:04;P;;;;;;
D;089;838677;80;20171106 01:04;V;;;;;;
D;089;838677;80;20171106 01:04;V;;;;;;
B;089;838677;81;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;55;226;WINDSOR RD;WINSTON HILLS;2153;59;M;20070702;20070720;185000;;R;RESIDENCE;55;;XA;0;AD291755;
C;089;838677;81;20171106 01:04;55/SP35998;
D;089;838677;81;20171106 01:04;P;;;;;;
D;089;838677;81;20171106 01:04;V;;;;;;
B;089;838677;82;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;55;226;WINDSOR RD;WINSTON HILLS;2153;59;M;20130515;20130531;150000;;R;RESIDENCE;55;;XA;0;AH853441;
C;089;838677;82;20171106 01:04;55/SP35998;
D;089;838677;82;20171106 01:04;P;;;;;;
D;089;838677;82;20171106 01:04;V;;;;;;
B;089;838677;83;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;56;226;WINDSOR RD;WINSTON HILLS;2153;57;M;20140814;20140820;156708;;R;RESIDENCE;56;;XA;0;AI886289;
C;089;838677;83;20171106 01:04;56/SP35998;
D;089;838677;83;20171106 01:04;P;;;;;;
D;089;838677;83;20171106 01:04;V;;;;;;
B;089;838677;84;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;57;226;WINDSOR RD;WINSTON HILLS;2153;59;M;20100115;20100115;190000;;R;RESIDENCE;57;;XA;0;AF260362;
C;089;838677;84;20171106 01:04;57/SP35998;
D;089;838677;84;20171106 01:04;P;;;;;;
D;089;838677;84;20171106 01:04;V;;;;;;
B;089;838677;85;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;58;226;WINDSOR RD;WINSTON HILLS;2153;57;M;20040615;20040727;135000;;R;RESIDENCE;58;;XA;0;AA839208;
C;089;838677;85;20171106 01:04;58/SP35998;
D;089;838677;85;20171106 01:04;P;;;;;;
D;089;838677;85;20171106 01:04;V;;;;;;
B;089;838677;86;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;59;226;WINDSOR RD;WINSTON HILLS;2153;84;M;20100723;20100723;230000;;R;RESIDENCE;59;;XA;0;AF661743;
C;089;838677;86;20171106 01:04;59/SP35998;
D;089;838677;86;20171106 01:04;P;;;;;;
D;089;838677;86;20171106 01:04;V;;;;;;
B;089;838677;87;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;60;226;WINDSOR RD;WINSTON HILLS;2153;81;M;20011116;20011220;200000;;3;;60;;XA;0;8287754;
C;089;838677;87;20171106 01:04;60/SP35998;
D;089;838677;87;20171106 01:04;P;;;;;;
B;089;838677;88;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;61;226;WINDSOR RD;WINSTON HILLS;2153;99;M;20021209;20030113;230000;;R;RESIDENCE;61;;XA;0;9377387;
C;089;838677;88;20171106 01:04;61/SP35998;
D;089;838677;88;20171106 01:04;P;;;;;;
D;089;838677;88;20171106 01:04;P;;;;;;
B;089;838677;89;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;62;226;WINDSOR RD;WINSTON HILLS;2153;77;M;20161101;20170712;326917;;3;RETIREMENTUNIT;62;;XA;0;AM662762;
C;089;838677;89;20171106 01:04;62/SP35998;
D;089;838677;89;20171106 01:04;P;;;;;;
D;089;838677;89;20171106 01:04;V;;;;;;
B;089;838677;90;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;62;226;WINDSOR RD;WINSTON HILLS;2153;77;M;20030328;20030523;250000;;R;RESIDENCE;62;;XA;0;9641350;
C;089;838677;90;20171106 01:04;62/SP35998;
D;089;838677;90;20171106 01:04;P;;;;;;
D;089;838677;90;20171106 01:04;V;;;;;;
B;089;838677;91;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;63;226;WINDSOR RD;WINSTON HILLS;2153;72;M;20020325;20020506;160000;;3;VILLA;63;;XA;0;8580317;
C;089;838677;91;20171106 01:04;63/SP35998;
D;089;838677;91;20171106 01:04;P;;;;;;
B;089;838677;92;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;42;226;WINDSOR RD;WINSTON HILLS;2153;102;M;20071217;20080129;270000;;R;RESIDENCE;64;;XA;0;AD767521;
C;089;838677;92;20171106 01:04;64/SP35998;
D;089;838677;92;20171106 01:04;P;;;;;;
D;089;838677;92;20171106 01:04;V;;;;;;
B;089;838677;93;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;42;226;WINDSOR RD;WINSTON HILLS;2153;102;M;20080411;20080502;340000;;R;RESIDENCE;64;;XA;0;AD939653;
C;089;838677;93;20171106 01:04;64/SP35998;
D;089;838677;93;20171106 01:04;P;;;;;;
D;089;838677;93;20171106 01:04;V;;;;;;
B;089;838677;94;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;43;226;WINDSOR RD;WINSTON HILLS;2153;106;M;20071010;20071022;288000;;R;RESIDENCE;65;;XA;0;AD508805;
C;089;838677;94;20171106 01:04;65/SP35998;
D;089;838677;94;20171106 01:04;P;;;;;;
D;089;838677;94;20171106 01:04;V;;;;;;
B;089;838677;95;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;43;226;WINDSOR RD;WINSTON HILLS;2153;106;M;20121211;20121211;240000;;R;RESIDENCE;65;;XA;0;AH455656;
C;089;838677;95;20171106 01:04;65/SP35998;
D;089;838677;95;20171106 01:04;P;;;;;;
D;089;838677;95;20171106 01:04;V;;;;;;
D;089;838677;95;20171106 01:04;V;;;;;;
B;089;838677;96;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;44;226;WINDSOR RD;WINSTON HILLS;2153;96;M;20100628;20100628;230000;;R;RESIDENCE;66;;XA;0;AF599626;
C;089;838677;96;20171106 01:04;66/SP35998;
D;089;838677;96;20171106 01:04;P;;;;;;
D;089;838677;96;20171106 01:04;V;;;;;;
B;089;838677;97;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;238;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20020514;20020625;216000;;R;RESIDENCE;68;;XA;0;8718433;
C;089;838677;97;20171106 01:04;68/SP36665;
D;089;838677;97;20171106 01:04;P;;;;;;
B;089;838677;98;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;238;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20120106;20120106;220000;;R;RESIDENCE;68;;XA;0;AG751760;
C;089;838677;98;20171106 01:04;68/SP36665;
D;089;838677;98;20171106 01:04;P;;;;;;
D;089;838677;98;20171106 01:04;V;;;;;;
B;089;838677;99;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;236;226;WINDSOR RD;WINSTON HILLS;2153;102;M;20161215;20170120;331945;;R;RESIDENCE;69;;XA;0;AM151672;
C;089;838677;99;20171106 01:04;69/SP36665;
D;089;838677;99;20171106 01:04;P;;;;;;
D;089;838677;99;20171106 01:04;V;;;;;;
B;089;838677;100;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;234;226;WINDSOR RD;WINSTON HILLS;2153;60;M;20050615;20050720;185000;;R;RESIDENCE;70;;XA;0;AB692140;
C;089;838677;100;20171106 01:04;70/SP36665;
D;089;838677;100;20171106 01:04;P;;;;;;
D;089;838677;100;20171106 01:04;V;;;;;;
D;089;838677;100;20171106 01:04;V;;;;;;
B;089;838677;101;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;234;226;WINDSOR RD;WINSTON HILLS;2153;60;M;20130220;20130228;162000;;R;RESIDENCE;70;;XA;0;AH626332;
C;089;838677;101;20171106 01:04;70/SP36665;
D;089;838677;101;20171106 01:04;P;;;;;;
D;089;838677;101;20171106 01:04;V;;;;;;
B;089;838677;102;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;235;226;WINDSOR RD;WINSTON HILLS;2153;56;M;20020308;20020422;159000;;R;RESIDENCE;71;;XA;0;8545457;
C;089;838677;102;20171106 01:04;71/SP36665;
D;089;838677;102;20171106 01:04;P;;;;;;
B;089;838677;103;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;235;226;WINDSOR RD;WINSTON HILLS;2153;56;M;20160603;20160624;175406;;R;RESIDENCE;71;;XA;0;AK628041;
C;089;838677;103;20171106 01:04;71/SP36665;
D;089;838677;103;20171106 01:04;P;;;;;;
D;089;838677;103;20171106 01:04;V;;;;;;
B;089;838677;104;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;232;226;WINDSOR RD;WINSTON HILLS;2153;103;M;20020403;20020515;230000;;R;RESIDENCE;72;;XA;0;8611214;
C;089;838677;104;20171106 01:04;72/SP36665;
D;089;838677;104;20171106 01:04;P;;;;;;
D;089;838677;104;20171106 01:04;P;;;;;;
B;089;838677;105;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;232;226;WINDSOR RD;WINSTON HILLS;2153;103;M;20170428;20170428;390152;;R;RESIDENCE;72;;XA;0;AM703725;
C;089;838677;105;20171106 01:04;72/SP36665;
D;089;838677;105;20171106 01:04;P;;;;;;
D;089;838677;105;20171106 01:04;V;;;;;;
B;089;838677;106;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;231;226;WINDSOR RD;WINSTON HILLS;2153;85;M;20020410;20020522;228000;;3;VILLA;74;;XA;0;8631991;
C;089;838677;106;20171106 01:04;74/SP36665;
D;089;838677;106;20171106 01:04;P;;;;;;
B;089;838677;107;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;231;226;WINDSOR RD;WINSTON HILLS;2153;85;M;20070510;20070608;255500;;R;RESIDENCE;74;;XA;0;AD182290;
C;089;838677;107;20171106 01:04;74/SP36665;
D;089;838677;107;20171106 01:04;P;;;;;;
D;089;838677;107;20171106 01:04;V;;;;;;
D;089;838677;107;20171106 01:04;V;;;;;;
D;089;838677;107;20171106 01:04;V;;;;;;
D;089;838677;107;20171106 01:04;V;;;;;;
D;089;838677;107;20171106 01:04;V;;;;;;
D;089;838677;107;20171106 01:04;V;;;;;;
D;089;838677;107;20171106 01:04;V;;;;;;
B;089;838677;108;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;231;226;WINDSOR RD;WINSTON HILLS;2153;85;M;20161104;20161125;307075;;R;RESIDENCE;74;;XA;0;AK986723;
C;089;838677;108;20171106 01:04;74/SP36665;
D;089;838677;108;20171106 01:04;P;;;;;;
D;089;838677;108;20171106 01:04;V;;;;;;
B;089;838677;109;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;229;226;WINDSOR RD;WINSTON HILLS;2153;81;M;20070702;20070807;260000;;R;RESIDENCE;75;;XA;0;AD326556;
C;089;838677;109;20171106 01:04;75/SP36665;
D;089;838677;109;20171106 01:04;P;;;;;;
D;089;838677;109;20171106 01:04;V;;;;;;
B;089;838677;110;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;229;226;WINDSOR RD;WINSTON HILLS;2153;81;M;20150122;20150122;290360;;R;RESIDENCE;75;;XA;0;AJ279235;
C;089;838677;110;20171106 01:04;75/SP36665;
D;089;838677;110;20171106 01:04;P;;;;;;
D;089;838677;110;20171106 01:04;V;;;;;;
D;089;838677;110;20171106 01:04;V;;;;;;
D;089;838677;110;20171106 01:04;V;;;;;;
B;089;838677;111;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;230;226;WINDSOR RD;WINSTON HILLS;2153;97;M;20090707;20090820;230000;;R;RESIDENCE;76;;XA;0;AE990969;
C;089;838677;111;20171106 01:04;76/SP36665;
D;089;838677;111;20171106 01:04;P;;;;;;
D;089;838677;111;20171106 01:04;V;;;;;;
B;089;838677;112;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;230;226;WINDSOR RD;WINSTON HILLS;2153;97;M;20150213;20150227;217074;;R;RESIDENCE;76;;XA;0;AJ336035;
C;089;838677;112;20171106 01:04;76/SP36665;
D;089;838677;112;20171106 01:04;P;;;;;;
D;089;838677;112;20171106 01:04;V;;;;;;
B;089;838677;113;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;242;226;WINDSOR RD;WINSTON HILLS;2153;59;M;20050622;20050729;185000;;R;RESIDENCE;78;;XA;0;AB670342;
C;089;838677;113;20171106 01:04;78/SP36665;
D;089;838677;113;20171106 01:04;P;;;;;;
D;089;838677;113;20171106 01:04;V;;;;;;
D;089;838677;113;20171106 01:04;V;;;;;;
B;089;838677;114;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;242;226;WINDSOR RD;WINSTON HILLS;2153;59;M;20101112;20101112;180000;;R;RESIDENCE;78;;XAI;0;AF887018;
C;089;838677;114;20171106 01:04;78/SP36665;
D;089;838677;114;20171106 01:04;P;;;;;;
D;089;838677;114;20171106 01:04;V;;;;;;
B;089;838677;115;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;243;226;WINDSOR RD;WINSTON HILLS;2153;59;M;20051222;20060418;185000;;R;RESIDENCE;79;;XA;0;AC256781;
C;089;838677;115;20171106 01:04;79/SP36665;
D;089;838677;115;20171106 01:04;P;;;;;;
D;089;838677;115;20171106 01:04;V;;;;;;
B;089;838677;116;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;243;226;WINDSOR RD;WINSTON HILLS;2153;59;M;20110202;20110202;180000;;R;RESIDENCE;79;;XA;0;AG47460;
C;089;838677;116;20171106 01:04;79/SP36665;
D;089;838677;116;20171106 01:04;P;;;;;;
D;089;838677;116;20171106 01:04;V;;;;;;
B;089;838677;117;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;241;226;WINDSOR RD;WINSTON HILLS;2153;76;M;20050504;20050620;195000;;R;RESIDENCE;80;;XA;0;AB564651;
C;089;838677;117;20171106 01:04;80/SP36665;
D;089;838677;117;20171106 01:04;P;;;;;;
D;089;838677;117;20171106 01:04;V;;;;;;
B;089;838677;118;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;239;226;WINDSOR RD;WINSTON HILLS;2153;89;M;20140617;20140627;235000;;R;RESIDENCE;81;;XA;0;AI759647;
C;089;838677;118;20171106 01:04;81/SP36665;
D;089;838677;118;20171106 01:04;P;;;;;;
D;089;838677;118;20171106 01:04;V;;;;;;
B;089;838677;119;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;240;226;WINDSOR RD;WINSTON HILLS;2153;106;M;20110206;20110208;250000;;R;RESIDENCE;82;;XA;0;AG65386;
C;089;838677;119;20171106 01:04;82/SP36665;
D;089;838677;119;20171106 01:04;P;;;;;;
D;089;838677;119;20171106 01:04;V;;;;;;
B;089;838677;120;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;237;226;WINDSOR RD;WINSTON HILLS;2153;86;M;20090630;20090630;239000;;R;RESIDENCE;83;;XA;0;AE844458;
C;089;838677;120;20171106 01:04;83/SP36665;
D;089;838677;120;20171106 01:04;P;;;;;;
D;089;838677;120;20171106 01:04;V;;;;;;
B;089;838677;121;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;85;226;WINDSOR RD;WINSTON HILLS;2153;86;M;20101117;20101117;250000;;R;RESIDENCE;85;;XA;0;AF906977;
C;089;838677;121;20171106 01:04;85/SP37717;
D;089;838677;121;20171106 01:04;P;;;;;;
D;089;838677;121;20171106 01:04;V;;;;;;
B;089;838677;122;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;86;226;WINDSOR RD;WINSTON HILLS;2153;55;M;20091112;20091120;185000;;R;RESIDENCE;86;;XA;0;AF151260;
C;089;838677;122;20171106 01:04;86/SP37717;
D;089;838677;122;20171106 01:04;P;;;;;;
D;089;838677;122;20171106 01:04;V;;;;;;
B;089;838677;123;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;87;226;WINDSOR RD;WINSTON HILLS;2153;94;M;20020524;20020620;220000;;R;RESIDENCE;87;;XA;0;8705640;
C;089;838677;123;20171106 01:04;87/SP37717;
D;089;838677;123;20171106 01:04;P;;;;;;
B;089;838677;124;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;87;226;WINDSOR RD;WINSTON HILLS;2153;94;M;20110623;20110623;260000;;R;RESIDENCE;87;;XA;0;AG326599;
C;089;838677;124;20171106 01:04;87/SP37717;
D;089;838677;124;20171106 01:04;P;;;;;;
D;089;838677;124;20171106 01:04;V;;;;;;
B;089;838677;125;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;88;226;WINDSOR RD;WINSTON HILLS;2153;82;M;20140310;20140422;244000;;R;RESIDENCE;88;;XA;0;AI637620;
C;089;838677;125;20171106 01:04;88/SP37717;
D;089;838677;125;20171106 01:04;P;;;;;;
D;089;838677;125;20171106 01:04;V;;;;;;
B;089;838677;126;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;89;226;WINDSOR RD;WINSTON HILLS;2153;55;M;20081125;20081212;210000;;R;RESIDENCE;89;;XA;0;AE420616;
C;089;838677;126;20171106 01:04;89/SP37717;
D;089;838677;126;20171106 01:04;P;;;;;;
D;089;838677;126;20171106 01:04;V;;;;;;
B;089;838677;127;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;90;226;WINDSOR RD;WINSTON HILLS;2153;59;M;20090121;20090206;185000;;R;RESIDENCE;90;;XA;0;AE512793;
C;089;838677;127;20171106 01:04;90/SP37717;
D;089;838677;127;20171106 01:04;P;;;;;;
D;089;838677;127;20171106 01:04;V;;;;;;
B;089;838677;128;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;90;226;WINDSOR RD;WINSTON HILLS;2153;59;M;20060118;20060301;190000;;R;RESIDENCE;90;;XA;0;AC155235;
C;089;838677;128;20171106 01:04;90/SP37717;
D;089;838677;128;20171106 01:04;P;;;;;;
D;089;838677;128;20171106 01:04;V;;;;;;
B;089;838677;129;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;91;226;WINDSOR RD;WINSTON HILLS;2153;76;M;20100204;20100204;230000;;R;RESIDENCE;91;;XA;0;AF326016;
C;089;838677;129;20171106 01:04;91/SP37717;
D;089;838677;129;20171106 01:04;P;;;;;;
D;089;838677;129;20171106 01:04;V;;;;;;
B;089;838677;130;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;92;226;WINDSOR RD;WINSTON HILLS;2153;92;M;20140212;20140228;239000;;R;RESIDENCE;92;;;0;AI431093;
C;089;838677;130;20171106 01:04;92/SP37717;
D;089;838677;130;20171106 01:04;P;;;;;;
D;089;838677;130;20171106 01:04;V;;;;;;
B;089;838677;131;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;93;226;WINDSOR RD;WINSTON HILLS;2153;75;M;20091105;20091105;230000;;R;RESIDENCE;93;;XA;0;AF120940;
C;089;838677;131;20171106 01:04;93/SP37717;
D;089;838677;131;20171106 01:04;P;;;;;;
D;089;838677;131;20171106 01:04;V;;;;;;
B;089;838677;132;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;94;226;WINDSOR RD;WINSTON HILLS;2153;94;M;20040108;20040108;262000;;R;RESIDENCE;94;;XA;0;AA384049;
C;089;838677;132;20171106 01:04;94/SP37717;
D;089;838677;132;20171106 01:04;P;;;;;;
D;089;838677;132;20171106 01:04;V;;;;;;
D;089;838677;132;20171106 01:04;V;;;;;;
D;089;838677;132;20171106 01:04;V;;;;;;
B;089;838677;133;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;94;226;WINDSOR RD;WINSTON HILLS;2153;94;M;20081021;20081124;260000;;R;RESIDENCE;94;;XA;0;AE346018;
C;089;838677;133;20171106 01:04;94/SP37717;
D;089;838677;133;20171106 01:04;P;;;;;;
D;089;838677;133;20171106 01:04;P;;;;;;
D;089;838677;133;20171106 01:04;V;;;;;;
B;089;838677;134;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;95;226;WINDSOR RD;WINSTON HILLS;2153;92;M;20030505;20030608;255000;;R;RESIDENCE;95;;XA;0;9714726;
C;089;838677;134;20171106 01:04;95/SP37717;
D;089;838677;134;20171106 01:04;P;;;;;;
D;089;838677;134;20171106 01:04;P;;;;;;
D;089;838677;134;20171106 01:04;V;;;;;;
B;089;838677;135;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;96;226;WINDSOR RD;WINSTON HILLS;2153;94;M;20140825;20140829;275000;;R;RESIDENCE;96;;XA;0;AI896272;
C;089;838677;135;20171106 01:04;96/SP37717;
D;089;838677;135;20171106 01:04;P;;;;;;
D;089;838677;135;20171106 01:04;V;;;;;;
D;089;838677;135;20171106 01:04;V;;;;;;
B;089;838677;136;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;97;226;WINDSOR RD;WINSTON HILLS;2153;81;M;20090806;20090917;235000;;R;RESIDENCE;97;;XA;0;AF22675;
C;089;838677;136;20171106 01:04;97/SP37717;
D;089;838677;136;20171106 01:04;P;;;;;;
D;089;838677;136;20171106 01:04;P;;;;;;
D;089;838677;136;20171106 01:04;V;;;;;;
D;089;838677;136;20171106 01:04;V;;;;;;
B;089;838677;137;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;97;226;WINDSOR RD;WINSTON HILLS;2153;81;M;20140212;20140228;298000;;R;RESIDENCE;97;;XA;0;AI431048;
C;089;838677;137;20171106 01:04;97/SP37717;
D;089;838677;137;20171106 01:04;P;;;;;;
D;089;838677;137;20171106 01:04;V;;;;;;
D;089;838677;137;20171106 01:04;V;;;;;;
B;089;838677;138;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;99;226;WINDSOR RD;WINSTON HILLS;2153;76;M;20040415;20040517;262500;;R;RESIDENCE;99;;XA;0;AA652557;
C;089;838677;138;20171106 01:04;99/SP37717;
D;089;838677;138;20171106 01:04;P;;;;;;
D;089;838677;138;20171106 01:04;V;;;;;;
B;089;838677;139;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;99;226;WINDSOR RD;WINSTON HILLS;2153;76;M;20150813;20150904;311680;;R;RESIDENCE;99;;XA;0;AJ821571;
C;089;838677;139;20171106 01:04;99/SP37717;
D;089;838677;139;20171106 01:04;P;;;;;;
D;089;838677;139;20171106 01:04;V;;;;;;
B;089;838677;140;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;81;226;WINDSOR RD;WINSTON HILLS;2153;78;M;20140908;20140912;252104;;R;RESIDENCE;102;;XA;0;AI909440;
C;089;838677;140;20171106 01:04;102/SP37717;
D;089;838677;140;20171106 01:04;P;;;;;;
D;089;838677;140;20171106 01:04;V;;;;;;
B;089;838677;141;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;82;226;WINDSOR RD;WINSTON HILLS;2153;57;M;20020404;20020529;155000;;R;RESIDENCE;103;;XA;0;8657978;
C;089;838677;141;20171106 01:04;103/SP37717;
D;089;838677;141;20171106 01:04;P;;;;;;
B;089;838677;142;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;82;226;WINDSOR RD;WINSTON HILLS;2153;57;M;20030721;20030827;170000;;R;RESIDENCE;103;;XA;0;9927110;
C;089;838677;142;20171106 01:04;103/SP37717;
D;089;838677;142;20171106 01:04;P;;;;;;
D;089;838677;142;20171106 01:04;V;;;;;;
B;089;838677;143;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;83;226;WINDSOR RD;WINSTON HILLS;2153;74;M;20070620;20070709;168000;;R;RESIDENCE;104;;XA;0;AD264030;
C;089;838677;143;20171106 01:04;104/SP37717;
D;089;838677;143;20171106 01:04;P;;;;;;
D;089;838677;143;20171106 01:04;V;;;;;;
B;089;838677;144;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;83;226;WINDSOR RD;WINSTON HILLS;2153;74;M;20140806;20140808;212900;;R;RESIDENCE;104;;XA;0;AI933315;
C;089;838677;144;20171106 01:04;104/SP37717;
D;089;838677;144;20171106 01:04;P;;;;;;
D;089;838677;144;20171106 01:04;V;;;;;;
B;089;838677;145;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;84;226;WINDSOR RD;WINSTON HILLS;2153;96;M;20100217;20100217;280000;;R;RESIDENCE;105;;XA;0;AF349499;
C;089;838677;145;20171106 01:04;105/SP37717;
D;089;838677;145;20171106 01:04;P;;;;;;
D;089;838677;145;20171106 01:04;V;;;;;;
B;089;838677;146;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;67;226;WINDSOR RD;WINSTON HILLS;2153;103;M;20090423;20090604;260000;;R;RESIDENCE;107;;XA;0;AE841976;
C;089;838677;146;20171106 01:04;107/SP38746;
D;089;838677;146;20171106 01:04;P;;;;;;
D;089;838677;146;20171106 01:04;V;;;;;;
D;089;838677;146;20171106 01:04;V;;;;;;
B;089;838677;147;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;68;226;WINDSOR RD;WINSTON HILLS;2153;102;M;20140819;20140822;266445;;R;RESIDENCE;108;;XA;0;AI884506;
C;089;838677;147;20171106 01:04;108/SP38746;
D;089;838677;147;20171106 01:04;P;;;;;;
D;089;838677;147;20171106 01:04;V;;;;;;
B;089;838677;148;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;69;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20071026;20071116;270000;;R;RESIDENCE;109;;XA;0;AD659412;
C;089;838677;148;20171106 01:04;109/SP38746;
D;089;838677;148;20171106 01:04;P;;;;;;
D;089;838677;148;20171106 01:04;V;;;;;;
B;089;838677;149;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;69;226;WINDSOR RD;WINSTON HILLS;2153;100;M;20080707;20080912;335000;;R;RESIDENCE;109;;XA;0;AE236550;
C;089;838677;149;20171106 01:04;109/SP38746;
D;089;838677;149;20171106 01:04;P;;;;;;
D;089;838677;149;20171106 01:04;P;;;;;;
D;089;838677;149;20171106 01:04;V;;;;;;
B;089;838677;150;20171106 01:04;THE WILLOWS RETIREMENT VILLAGE;70;226;WINDSOR RD;WINSTON HILLS;2153;61;M;20110511;20110511;175000;;R;RESIDENCE;110;;XA;0;AG235223;
C;089;838677;150;20171106 01:04;110/SP38746;
D;089;838677;150;20171106 01:04;P;;;;;;
D;089;838677;150;20171106 01:04;V;;;;;;
