A;RTSALEDATA;144;20170814 01:06;VALNET;
B;144;3029482;71;20170814 01:06;;12;4;MENTONE AVE;CRONULLA;2230;;;20170428;20170623;1850000;;R;RESIDENCE;12;;;0;AM548281;
C;144;3029482;71;20170814 01:06;12/SP71317;
D;144;3029482;71;20170814 01:06;P;;;;;;
D;144;3029482;71;20170814 01:06;P;;;;;;
D;144;3029482;71;20170814 01:06;V;;;;;;
D;144;3029482;71;20170814 01:06;V;;;;;;
B;144;3018017;72;20170814 01:06;;5;146;WARATAH ST;SUTHERLAND;2232;;;20170615;20170803;915000;;R;RESIDENCE;5;;;0;AM627995;
C;144;3018017;72;20170814 01:06;5/SP70987;
D;144;3018017;72;20170814 01:06;P;;;;;;
D;144;3018017;72;20170814 01:06;P;;;;;;
D;144;3018017;72;20170814 01:06;V;;;;;;
D;144;3018017;72;20170814 01:06;V;;;;;;
B;144;3045603;73;20170814 01:06;;88;352;KINGSWAY;CARINGBAH;2229;;;20170622;20170803;420000;;R;RESIDENCE;88;;;0;AM633715;
C;144;3045603;73;20170814 01:06;88/SP71982;
D;144;3045603;73;20170814 01:06;P;;;;;;
D;144;3045603;73;20170814 01:06;V;;;;;;
B;144;3121874;74;20170814 01:06;;;68;MANSION POINT RD;GRAYS POINT;2232;1306.3;M;20170505;20170714;1950000;E3;R;RESIDENCE;;WFD;;0;AM608272;
C;144;3121874;74;20170814 01:06;2/1072429 Licence 461673;
D;144;3121874;74;20170814 01:06;P;;;;;;
D;144;3121874;74;20170814 01:06;P;;;;;;
D;144;3121874;74;20170814 01:06;V;;;;;;
B;144;3608742;75;20170814 01:06;;32;42;TALARA RD;GYMEA;2227;;;20170712;20170802;782500;;R;RESIDENCE;32;;;0;AM625239;
C;144;3608742;75;20170814 01:06;32/SP86040;
D;144;3608742;75;20170814 01:06;P;;;;;;
D;144;3608742;75;20170814 01:06;P;;;;;;
D;144;3608742;75;20170814 01:06;V;;;;;;
B;144;4044625;76;20170814 01:06;;1;60;TORONTO PDE;SUTHERLAND;2232;251;M;20130905;20170801;650000;;R;RESIDENCE;1;;;0;AM623722;
C;144;4044625;76;20170814 01:06;1/SP95799;
D;144;4044625;76;20170814 01:06;P;;;;;;
D;144;4044625;76;20170814 01:06;P;;;;;;
D;144;4044625;76;20170814 01:06;V;;;;;;
D;144;4044625;76;20170814 01:06;V;;;;;;
B;144;4044625;77;20170814 01:06;;2;60;TORONTO PDE;SUTHERLAND;2232;262;M;20140324;20170801;690000;;R;RESIDENCE;2;;;0;AM616763;
C;144;4044625;77;20170814 01:06;2/SP95799;
D;144;4044625;77;20170814 01:06;P;;;;;;
D;144;4044625;77;20170814 01:06;V;;;;;;
D;144;4044625;77;20170814 01:06;V;;;;;;
B;144;4044625;78;20170814 01:06;;3;60;TORONTO PDE;SUTHERLAND;2232;264;M;20140123;20170804;690000;;R;RESIDENCE;3;;;0;AM631613;
C;144;4044625;78;20170814 01:06;3/SP95799;
D;144;4044625;78;20170814 01:06;P;;;;;;
D;144;4044625;78;20170814 01:06;P;;;;;;
D;144;4044625;78;20170814 01:06;V;;;;;;
D;144;4044625;78;20170814 01:06;V;;;;;;
B;144;4044625;79;20170814 01:06;;4;60;TORONTO PDE;SUTHERLAND;2232;269;M;20131022;20170801;678000;;R;RESIDENCE;4;;;0;AM616773;
C;144;4044625;79;20170814 01:06;4/SP95799;
D;144;4044625;79;20170814 01:06;P;;;;;;
D;144;4044625;79;20170814 01:06;V;;;;;;
D;144;4044625;79;20170814 01:06;V;;;;;;
B;144;4044625;80;20170814 01:06;;5;60;TORONTO PDE;SUTHERLAND;2232;260;M;20130910;20170801;683000;;R;RESIDENCE;5;;;0;AM620613;
C;144;4044625;80;20170814 01:06;5/SP95799;
D;144;4044625;80;20170814 01:06;P;;;;;;
D;144;4044625;80;20170814 01:06;P;;;;;;
D;144;4044625;80;20170814 01:06;V;;;;;;
D;144;4044625;80;20170814 01:06;V;;;;;;
B;144;4044625;81;20170814 01:06;;6;60;TORONTO PDE;SUTHERLAND;2232;261;M;20130821;20170801;605000;;R;RESIDENCE;6;;;0;AM623458;
C;144;4044625;81;20170814 01:06;6/SP95799;
D;144;4044625;81;20170814 01:06;P;;;;;;
D;144;4044625;81;20170814 01:06;V;;;;;;
D;144;4044625;81;20170814 01:06;V;;;;;;
B;144;4044625;82;20170814 01:06;;7;60;TORONTO PDE;SUTHERLAND;2232;330;M;20130923;20170801;700000;;R;RESIDENCE;7;;;0;AM625105;
C;144;4044625;82;20170814 01:06;7/SP95799;
D;144;4044625;82;20170814 01:06;P;;;;;;
D;144;4044625;82;20170814 01:06;V;;;;;;
D;144;4044625;82;20170814 01:06;V;;;;;;
B;144;4036115;83;20170814 01:06;;1;1;ACTINOTUS AVE;CARINGBAH SOUTH;2229;;;20170706;20170731;1770000;;R;RESIDENCE;1;;;0;AM619566;
C;144;4036115;83;20170814 01:06;1/SP94520;
D;144;4036115;83;20170814 01:06;P;;;;;;
D;144;4036115;83;20170814 01:06;P;;;;;;
D;144;4036115;83;20170814 01:06;P;;;;;;
D;144;4036115;83;20170814 01:06;P;;;;;;
D;144;4036115;83;20170814 01:06;V;;;;;;
B;144;4047569;84;20170814 01:06;;;4 B;DIANELLA ST;CARINGBAH;2229;332.6;M;20150922;20170809;1250000;R2;R;RESIDENCE;;HAN;;0;AM633070;
C;144;4047569;84;20170814 01:06;2/1214397;
D;144;4047569;84;20170814 01:06;P;;;;;;
D;144;4047569;84;20170814 01:06;P;;;;;;
D;144;4047569;84;20170814 01:06;V;;;;;;
D;144;4047569;84;20170814 01:06;V;;;;;;
B;144;1574165;85;20170814 01:06;;;10;CHARLTON PL;MENAI;2234;859.9;M;20170513;20170804;1428000;E4;R;RESIDENCE;;HRE;;0;AM627166;
C;144;1574165;85;20170814 01:06;73/733230;
D;144;1574165;85;20170814 01:06;P;;;;;;
D;144;1574165;85;20170814 01:06;P;;;;;;
D;144;1574165;85;20170814 01:06;V;;;;;;
D;144;1574165;85;20170814 01:06;V;;;;;;
B;144;1569050;86;20170814 01:06;;;3;BROWALLIA CRES;LOFTUS;2232;600.7;M;20170701;20170804;1000000;E4;R;RESIDENCE;;HAL;;0;AM626401;
C;144;1569050;86;20170814 01:06;89/219282;
D;144;1569050;86;20170814 01:06;P;;;;;;
D;144;1569050;86;20170814 01:06;P;;;;;;
D;144;1569050;86;20170814 01:06;V;;;;;;
B;144;1566454;87;20170814 01:06;;;23;BINGARA DR;SANDY POINT;2172;790.4;M;20170325;20170803;1125000;E3;R;RESIDENCE;;HCB;;0;AM627428;
C;144;1566454;87;20170814 01:06;13/238251;
D;144;1566454;87;20170814 01:06;P;;;;;;
D;144;1566454;87;20170814 01:06;P;;;;;;
D;144;1566454;87;20170814 01:06;V;;;;;;
D;144;1566454;87;20170814 01:06;V;;;;;;
B;144;1571877;88;20170814 01:06;;;78;CARABELLA RD;CARINGBAH;2229;714.5;M;20170607;20170804;1595000;R2;R;RESIDENCE;;HAN;;0;AM631268;
C;144;1571877;88;20170814 01:06;45/8070;
D;144;1571877;88;20170814 01:06;P;;;;;;
D;144;1571877;88;20170814 01:06;V;;;;;;
B;144;1561532;89;20170814 01:06;;;5;ATHERTON RD;ENGADINE;2233;626;M;20170513;20170804;1205000;E4;R;RESIDENCE;;HEW;;0;AM634262;
C;144;1561532;89;20170814 01:06;9/240039;
D;144;1561532;89;20170814 01:06;P;;;;;;
D;144;1561532;89;20170814 01:06;P;;;;;;
D;144;1561532;89;20170814 01:06;V;;;;;;
D;144;1561532;89;20170814 01:06;V;;;;;;
B;144;1566856;90;20170814 01:06;;;16;BLAMEY AVE;CARINGBAH SOUTH;2229;584.92;M;20170526;20170804;1600000;R2;R;RESIDENCE;;HAC;;0;AM627553;
C;144;1566856;90;20170814 01:06;22/24958;
D;144;1566856;90;20170814 01:06;P;;;;;;
D;144;1566856;90;20170814 01:06;P;;;;;;
D;144;1566856;90;20170814 01:06;V;;;;;;
D;144;1566856;90;20170814 01:06;V;;;;;;
B;144;1575754;91;20170814 01:06;;;4;COOK ST;CRONULLA;2230;560.83;M;20170602;20170803;1780000;R2;R;RESIDENCE;;HAF;;0;AM634173;
C;144;1575754;91;20170814 01:06;39/9059;
D;144;1575754;91;20170814 01:06;P;;;;;;
D;144;1575754;91;20170814 01:06;V;;;;;;
D;144;1575754;91;20170814 01:06;V;;;;;;
D;144;1575754;91;20170814 01:06;V;;;;;;
B;144;1561976;92;20170814 01:06;;11;57;AUBURN ST;SUTHERLAND;2232;;;20170616;20170728;611000;;R;RESIDENCE;11;;;0;AM617499;
C;144;1561976;92;20170814 01:06;11/SP18441;
D;144;1561976;92;20170814 01:06;P;;;;;;
D;144;1561976;92;20170814 01:06;V;;;;;;
B;144;1570244;93;20170814 01:06;;7;13;BURKE RD;CRONULLA;2230;;;20170704;20170803;640000;;R;RESIDENCE;7;;;0;AM622763;
C;144;1570244;93;20170814 01:06;7/SP778;
D;144;1570244;93;20170814 01:06;P;;;;;;
D;144;1570244;93;20170814 01:06;V;;;;;;
B;144;1572766;94;20170814 01:06;;2;45;CARONIA AVE;WOOLOOWARE;2230;;;20170520;20170728;1038000;;R;RESIDENCE;2;;;0;AM623200;
C;144;1572766;94;20170814 01:06;2/SP53390;
D;144;1572766;94;20170814 01:06;P;;;;;;
D;144;1572766;94;20170814 01:06;V;;;;;;
B;144;1572902;95;20170814 01:06;;;39;CARRINGTON AVE;CARINGBAH;2229;581.7;M;20170624;20170807;1510000;R2;R;RESIDENCE;;HEB;;0;AM635186;
C;144;1572902;95;20170814 01:06;14/21004;
D;144;1572902;95;20170814 01:06;P;;;;;;
D;144;1572902;95;20170814 01:06;P;;;;;;
D;144;1572902;95;20170814 01:06;V;;;;;;
D;144;1572902;95;20170814 01:06;V;;;;;;
B;144;1575650;96;20170814 01:06;;;8;COOK RD;OYSTER BAY;2225;1777;M;20170408;20170731;1930000;E4;R;RESIDENCE;;NOC;;0;AM620587;
C;144;1575650;96;20170814 01:06;A/358683;
D;144;1575650;96;20170814 01:06;P;;;;;;
D;144;1575650;96;20170814 01:06;P;;;;;;
D;144;1575650;96;20170814 01:06;V;;;;;;
B;144;1571094;97;20170814 01:07;;;13;BURUNDA ST;COMO;2226;556.4;M;20170624;20170809;2020000;R2;R;RESIDENCE;;HCO;;0;AM635731;
C;144;1571094;97;20170814 01:07;54/12852;
D;144;1571094;97;20170814 01:07;P;;;;;;
D;144;1571094;97;20170814 01:07;P;;;;;;
D;144;1571094;97;20170814 01:07;V;;;;;;
D;144;1571094;97;20170814 01:07;V;;;;;;
B;144;3343639;98;20170814 01:07;;14;277;KINGSWAY;CARINGBAH;2229;;;20170621;20170802;840000;;R;RESIDENCE;14;;;0;AM620969;
C;144;3343639;98;20170814 01:07;14/SP79628;
D;144;3343639;98;20170814 01:07;P;;;;;;
D;144;3343639;98;20170814 01:07;P;;;;;;
D;144;3343639;98;20170814 01:07;V;;;;;;
B;144;3857860;99;20170814 01:07;;;59 A;TARONGA PDE;CARINGBAH;2229;324;M;20170705;20170803;1502000;;R;RESIDENCE;1;;;0;AM620429;
C;144;3857860;99;20170814 01:07;1/SP89254;
D;144;3857860;99;20170814 01:07;P;;;;;;
D;144;3857860;99;20170814 01:07;V;;;;;;
D;144;3857860;99;20170814 01:07;V;;;;;;
B;144;3868794;100;20170814 01:07;;3;75;CARINGBAH RD;CARINGBAH;2229;272;M;20170707;20170804;1425000;;R;RESIDENCE;3;;;0;AM627941;
C;144;3868794;100;20170814 01:07;3/SP89293;
D;144;3868794;100;20170814 01:07;P;;;;;;
D;144;3868794;100;20170814 01:07;P;;;;;;
D;144;3868794;100;20170814 01:07;V;;;;;;
D;144;3868794;100;20170814 01:07;V;;;;;;
B;144;3852639;101;20170814 01:07;;;17;HOLLY ST;CARINGBAH SOUTH;2229;377;M;20170512;20170804;1900000;;R;RESIDENCE;1;;;0;AM631057;
C;144;3852639;101;20170814 01:07;1/SP91002;
D;144;3852639;101;20170814 01:07;P;;;;;;
D;144;3852639;101;20170814 01:07;P;;;;;;
D;144;3852639;101;20170814 01:07;V;;;;;;
B;144;3975238;102;20170814 01:07;;607;475;CAPTAIN COOK DR;WOOLOOWARE;2230;86;M;20170616;20170728;675000;;R;RESIDENCE;133;;;0;AM624411;
C;144;3975238;102;20170814 01:07;133/SP93298;
D;144;3975238;102;20170814 01:07;P;;;;;;
D;144;3975238;102;20170814 01:07;V;;;;;;
B;144;3975238;103;20170814 01:07;;709;2;DUNE WALK;WOOLOOWARE;2230;121;M;20170608;20170718;920000;;R;RESIDENCE;223;;;0;AM584761;
C;144;3975238;103;20170814 01:07;223/SP93298;
D;144;3975238;103;20170814 01:07;P;;;;;;
D;144;3975238;103;20170814 01:07;P;;;;;;
D;144;3975238;103;20170814 01:07;V;;;;;;
D;144;3975238;103;20170814 01:07;V;;;;;;
Z;561;103;112;344;
