A;RTSALEDATA;089;20170703 01:03;VALNET;
D;089;4029256;74;20170703 01:03;V;;;;;;
B;089;4029259;75;20170703 01:03;;10;2;TINTERN AVE;CARLINGFORD;2118;495.7;M;20170310;20170616;1900000;R2;R;RESIDENCE;;AAO;;0;AM487788;
C;089;4029259;75;20170703 01:03;11/1211189;
D;089;4029259;75;20170703 01:03;P;;;;;;
D;089;4029259;75;20170703 01:03;V;;;;;;
B;089;4027428;76;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170615;675000;;R;RESIDENCE;19;;;0;AM507407;
C;089;4027428;76;20170703 01:03;19/SP95322;
D;089;4027428;76;20170703 01:03;P;;;;;;
D;089;4027428;76;20170703 01:03;P;;;;;;
D;089;4027428;76;20170703 01:03;V;;;;;;
B;089;4027428;77;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170620;610000;;R;RESIDENCE;30;;;0;AM501247;
C;089;4027428;77;20170703 01:03;30/SP95322;
D;089;4027428;77;20170703 01:03;P;;;;;;
D;089;4027428;77;20170703 01:03;V;;;;;;
B;089;4027428;78;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141023;20170619;625000;;R;RESIDENCE;44;;;0;AM505367;
C;089;4027428;78;20170703 01:03;44/SP95322;
D;089;4027428;78;20170703 01:03;P;;;;;;
D;089;4027428;78;20170703 01:03;V;;;;;;
B;089;4027428;79;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141030;20170614;620000;;R;RESIDENCE;52;;;0;AM498690;
C;089;4027428;79;20170703 01:03;52/SP95322;
D;089;4027428;79;20170703 01:03;P;;;;;;
D;089;4027428;79;20170703 01:03;V;;;;;;
B;089;4027428;80;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170606;635000;;R;RESIDENCE;66;;;0;AM515448;
C;089;4027428;80;20170703 01:03;66/SP95322;
D;089;4027428;80;20170703 01:03;P;;;;;;
D;089;4027428;80;20170703 01:03;P;;;;;;
D;089;4027428;80;20170703 01:03;V;;;;;;
B;089;4027428;81;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150422;20170622;650000;;R;RESIDENCE;99;;;0;AM511549;
C;089;4027428;81;20170703 01:03;99/SP95322;
D;089;4027428;81;20170703 01:03;P;;;;;;
D;089;4027428;81;20170703 01:03;V;;;;;;
B;089;4027428;82;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150127;20170606;665000;;R;RESIDENCE;131;;;0;AM463623;
C;089;4027428;82;20170703 01:03;131/SP95322;
D;089;4027428;82;20170703 01:03;P;;;;;;
D;089;4027428;82;20170703 01:03;V;;;;;;
B;089;4027428;83;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141121;20170620;665000;;R;RESIDENCE;132;;;0;AM514649;
C;089;4027428;83;20170703 01:03;132/SP95322;
D;089;4027428;83;20170703 01:03;P;;;;;;
D;089;4027428;83;20170703 01:03;V;;;;;;
B;089;4027428;84;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20161205;20170620;680000;;R;RESIDENCE;145;;;0;AM509159;
C;089;4027428;84;20170703 01:03;145/SP95322;
D;089;4027428;84;20170703 01:03;P;;;;;;
D;089;4027428;84;20170703 01:03;V;;;;;;
B;089;4027428;85;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20150605;20170602;680000;;R;RESIDENCE;183;;;0;AM499255;
C;089;4027428;85;20170703 01:03;183/SP95322;
D;089;4027428;85;20170703 01:03;P;;;;;;
D;089;4027428;85;20170703 01:03;V;;;;;;
B;089;4027428;86;20170703 01:03;;;2;EAST ST;GRANVILLE;2142;;;20141021;20170619;695000;;R;RESIDENCE;192;;;0;AM506628;
C;089;4027428;86;20170703 01:03;192/SP95322;
D;089;4027428;86;20170703 01:03;P;;;;;;
D;089;4027428;86;20170703 01:03;V;;;;;;
B;089;3164616;87;20170703 01:03;;309;91 C;BRIDGE RD;WESTMEAD;2145;;;20170518;20170622;540000;;R;RESIDENCE;53;;;0;AM512534;
C;089;3164616;87;20170703 01:03;53/SP74611;
D;089;3164616;87;20170703 01:03;P;;;;;;
D;089;3164616;87;20170703 01:03;P;;;;;;
D;089;3164616;87;20170703 01:03;V;;;;;;
B;089;3675770;88;20170703 01:03;;9;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20170506;20170619;531000;;R;RESIDENCE;9;;;0;AM513946;
C;089;3675770;88;20170703 01:03;9/SP87758;
D;089;3675770;88;20170703 01:03;P;;;;;;
D;089;3675770;88;20170703 01:03;V;;;;;;
D;089;3675770;88;20170703 01:03;V;;;;;;
B;089;3622703;89;20170703 01:03;;203;1;FERNTREE PL;EPPING;2121;;;20170530;20170622;810000;;R;RESIDENCE;32;;;0;AM520456;
C;089;3622703;89;20170703 01:03;32/SP86297;
D;089;3622703;89;20170703 01:03;P;;;;;;
D;089;3622703;89;20170703 01:03;V;;;;;;
B;089;3341065;90;20170703 01:03;;6;8;CHARLES ST;CARLINGFORD;2118;;;20170516;20170627;1100000;;R;RESIDENCE;6;;;0;AM524089;
C;089;3341065;90;20170703 01:03;6/SP79511;
D;089;3341065;90;20170703 01:03;P;;;;;;
D;089;3341065;90;20170703 01:03;V;;;;;;
D;089;3341065;90;20170703 01:03;V;;;;;;
B;089;3353954;91;20170703 01:03;;2;2;TALBOT RD;GUILDFORD;2161;;;20170515;20170626;730000;;R;RESIDENCE;2;;;0;AM518270;
C;089;3353954;91;20170703 01:03;2/SP79968;
D;089;3353954;91;20170703 01:03;P;;;;;;
D;089;3353954;91;20170703 01:03;P;;;;;;
D;089;3353954;91;20170703 01:03;V;;;;;;
B;089;3819764;92;20170703 01:03;;6;22;TENNYSON ST;PARRAMATTA;2150;;;20170429;20170623;590000;;R;RESIDENCE;6;;;0;AM518394;
C;089;3819764;92;20170703 01:03;6/SP88265;
D;089;3819764;92;20170703 01:03;P;;;;;;
D;089;3819764;92;20170703 01:03;V;;;;;;
B;089;3863835;93;20170703 01:03;;802;120;JAMES RUSE DR;ROSEHILL;2142;;;20170430;20170613;565000;;R;RESIDENCE;55;;;0;AM509900;
C;089;3863835;93;20170703 01:03;55/SP87997;
D;089;3863835;93;20170703 01:03;P;;;;;;
D;089;3863835;93;20170703 01:03;V;;;;;;
B;089;3795526;94;20170703 01:03;;;10;ZANANA ST;ERMINGTON;2115;258.7;M;20170525;20170620;1080000;R4;R;RESIDENCE;;JAC;;0;AM519298;
C;089;3795526;94;20170703 01:03;531/1186409;
D;089;3795526;94;20170703 01:03;P;;;;;;
D;089;3795526;94;20170703 01:03;V;;;;;;
B;089;3869180;95;20170703 01:03;;7;165;CLYDE ST;SOUTH GRANVILLE;2142;141;M;20170503;20170615;520000;;R;RESIDENCE;7;;;0;AM500291;
C;089;3869180;95;20170703 01:03;7/SP91977;
D;089;3869180;95;20170703 01:03;P;;;;;;
D;089;3869180;95;20170703 01:03;V;;;;;;
B;089;3810372;96;20170703 01:03;;502;8;AVONDALE WAY;EASTWOOD;2122;;;20170507;20170619;975000;;R;RESIDENCE;39;;;0;AM511598;
C;089;3810372;96;20170703 01:03;39/SP90494;
D;089;3810372;96;20170703 01:03;P;;;;;;
D;089;3810372;96;20170703 01:03;V;;;;;;
D;089;3810372;96;20170703 01:03;V;;;;;;
B;089;3881144;97;20170703 01:03;;151;109;GEORGE ST;PARRAMATTA;2150;;;20170516;20170616;882500;;R;RESIDENCE;255;;;0;AM505296;
C;089;3881144;97;20170703 01:03;255/SP90832;
D;089;3881144;97;20170703 01:03;P;;;;;;
D;089;3881144;97;20170703 01:03;P;;;;;;
D;089;3881144;97;20170703 01:03;V;;;;;;
B;089;3823493;98;20170703 01:03;;7;176;KISSING POINT RD;DUNDAS;2117;;;20170413;20170626;750000;;R;RESIDENCE;7;;;0;AM514519;
C;089;3823493;98;20170703 01:03;7/SP90927;
D;089;3823493;98;20170703 01:03;P;;;;;;
D;089;3823493;98;20170703 01:03;V;;;;;;
B;089;3848561;99;20170703 01:03;;19;12;HOPE ST;ROSEHILL;2142;182;M;20170408;20170622;600000;;R;RESIDENCE;19;;;0;AM522625;
C;089;3848561;99;20170703 01:03;19/SP89344;
D;089;3848561;99;20170703 01:03;P;;;;;;
D;089;3848561;99;20170703 01:03;P;;;;;;
D;089;3848561;99;20170703 01:03;V;;;;;;
B;089;3889949;100;20170703 01:03;;23;76;RAILWAY TCE;MERRYLANDS;2160;;;20170523;20170620;572500;;R;RESIDENCE;84;;;0;AM514094;
C;089;3889949;100;20170703 01:03;84/SP91283;
D;089;3889949;100;20170703 01:03;P;;;;;;
D;089;3889949;100;20170703 01:03;V;;;;;;
D;089;3889949;100;20170703 01:03;V;;;;;;
B;089;3997721;101;20170703 01:03;;1507;330;CHURCH ST;PARRAMATTA;2150;107;M;20140620;20170228;819000;;R;RESIDENCE;76;;;0;AM509047;
C;089;3997721;101;20170703 01:03;76/SP94469;
D;089;3997721;101;20170703 01:03;P;;;;;;
D;089;3997721;101;20170703 01:03;P;;;;;;
D;089;3997721;101;20170703 01:03;V;;;;;;
B;089;4002618;102;20170703 01:03;;36;7;AIRD ST;PARRAMATTA;2150;121;M;20170601;20170609;850000;;R;RESIDENCE;36;;;0;AM507906;
C;089;4002618;102;20170703 01:03;36/SP94800;
D;089;4002618;102;20170703 01:03;P;;;;;;
D;089;4002618;102;20170703 01:03;V;;;;;;
B;089;4001209;103;20170703 01:03;;1102;8;RIVER RD W;PARRAMATTA;2150;;;20170502;20170622;1050000;;R;RESIDENCE;2;;;0;AM505946;
C;089;4001209;103;20170703 01:03;2/SP94898;
D;089;4001209;103;20170703 01:03;P;;;;;;
D;089;4001209;103;20170703 01:03;V;;;;;;
B;089;4001209;104;20170703 01:03;;306;6;RIVER RD W;PARRAMATTA;2150;;;20150410;20170316;650000;;R;RESIDENCE;28;;;0;AM302830;
C;089;4001209;104;20170703 01:03;28/SP94898;
D;089;4001209;104;20170703 01:03;P;;;;;;
D;089;4001209;104;20170703 01:03;P;;;;;;
D;089;4001209;104;20170703 01:03;V;;;;;;
B;089;4005047;105;20170703 01:03;;4;118;ADDERTON RD;CARLINGFORD;2118;;;20140628;20170529;661500;;R;RESIDENCE;4;;;0;AM503146;
C;089;4005047;105;20170703 01:03;4/SP95126;
D;089;4005047;105;20170703 01:03;P;;;;;;
D;089;4005047;105;20170703 01:03;V;;;;;;
B;089;4005047;106;20170703 01:03;;9;118;ADDERTON RD;CARLINGFORD;2118;;;20170516;20170620;690000;;R;RESIDENCE;9;;;0;AM502898;
C;089;4005047;106;20170703 01:03;9/SP95126;
D;089;4005047;106;20170703 01:03;P;;;;;;
D;089;4005047;106;20170703 01:03;V;;;;;;
B;089;4005047;107;20170703 01:03;;19;118;ADDERTON RD;CARLINGFORD;2118;;;20170524;20170622;690000;;R;RESIDENCE;19;;;0;AM523406;
C;089;4005047;107;20170703 01:03;19/SP95126;
D;089;4005047;107;20170703 01:03;P;;;;;;
D;089;4005047;107;20170703 01:03;P;;;;;;
D;089;4005047;107;20170703 01:03;P;;;;;;
D;089;4005047;107;20170703 01:03;V;;;;;;
B;089;3996419;108;20170703 01:03;;;467;KISSING POINT RD;ERMINGTON;2115;227.6;M;20170520;20170626;1450000;R2;R;RESIDENCE;;AEA;;0;AM524571;
C;089;3996419;108;20170703 01:03;285/15545;
D;089;3996419;108;20170703 01:03;P;;;;;;
D;089;3996419;108;20170703 01:03;V;;;;;;
B;089;4005387;109;20170703 01:03;;;54;EVANS RD;DUNDAS VALLEY;2117;383.4;M;20170321;20170620;1120000;R2;R;RESIDENCE;;AKA;;0;AM515654;
C;089;4005387;109;20170703 01:03;10/1206658;
D;089;4005387;109;20170703 01:03;P;;;;;;
D;089;4005387;109;20170703 01:03;V;;;;;;
B;089;4005388;110;20170703 01:03;;;54 A;EVANS RD;DUNDAS VALLEY;2117;274.7;M;20170321;20170620;1380000;R2;R;RESIDENCE;;AKA;;0;AM503751;
C;089;4005388;110;20170703 01:03;11/1206658;
D;089;4005388;110;20170703 01:03;P;;;;;;
D;089;4005388;110;20170703 01:03;V;;;;;;
B;089;3982906;111;20170703 01:03;;409 A;70;RIVER RD;ERMINGTON;2115;;;20170321;20170502;476000;;R;RESIDENCE;72;;;0;AM489242;
C;089;3982906;111;20170703 01:03;72/SP94414;
D;089;3982906;111;20170703 01:03;P;;;;;;
D;089;3982906;111;20170703 01:03;V;;;;;;
B;089;3982906;112;20170703 01:03;;809;70;RIVER RD;ERMINGTON;2115;;;20141216;20161220;736000;;R;RESIDENCE;116;;;0;AM86798;
C;089;3982906;112;20170703 01:03;116/SP94414;
D;089;3982906;112;20170703 01:03;P;;;;;;
D;089;3982906;112;20170703 01:03;V;;;;;;
B;089;3986285;113;20170703 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170428;20170616;780000;;R;RESIDENCE;74;;;0;AM514664;
C;089;3986285;113;20170703 01:03;74/SP94346;
D;089;3986285;113;20170703 01:03;P;;;;;;
D;089;3986285;113;20170703 01:03;P;;;;;;
D;089;3986285;113;20170703 01:03;V;;;;;;
B;089;3986285;114;20170703 01:03;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20170512;20170623;785000;;R;RESIDENCE;91;;;0;AM514403;
C;089;3986285;114;20170703 01:03;91/SP94346;
D;089;3986285;114;20170703 01:03;P;;;;;;
D;089;3986285;114;20170703 01:03;V;;;;;;
B;089;3986285;115;20170703 01:03;;2417;45;MACQUARIE ST;PARRAMATTA;2150;;;20161026;20170331;507000;;R;RESIDENCE;411;;;0;AM509674;
C;089;3986285;115;20170703 01:03;411/SP94346;
D;089;3986285;115;20170703 01:03;P;;;;;;
D;089;3986285;115;20170703 01:03;V;;;;;;
D;089;3986285;115;20170703 01:03;V;;;;;;
D;089;3986285;115;20170703 01:03;V;;;;;;
Z;567;115;115;335;
