A;RTSALEDATA;090;20170814 01:04;VALNET;
B;090;4044789;81;20170814 01:04;;611;5;MOOLTAN AVE;MACQUARIE PARK;2113;109;M;20131102;20170801;670000;;R;RESIDENCE;57;;;0;AM621016;
C;090;4044789;81;20170814 01:04;57/SP91336;
D;090;4044789;81;20170814 01:04;P;;;;;;
D;090;4044789;81;20170814 01:04;V;;;;;;
B;090;4044789;82;20170814 01:04;;612;5;MOOLTAN AVE;MACQUARIE PARK;2113;136;M;20170420;20170802;720000;;R;RESIDENCE;58;;;0;AM623233;
C;090;4044789;82;20170814 01:04;58/SP91336;
D;090;4044789;82;20170814 01:04;P;;;;;;
D;090;4044789;82;20170814 01:04;V;;;;;;
B;090;4044789;83;20170814 01:04;;60;5;MOOLTAN AVE;MACQUARIE PARK;2113;101;M;20140210;20170801;548050;;R;RESIDENCE;60;;;0;AM620603;
C;090;4044789;83;20170814 01:04;60/SP91336;
D;090;4044789;83;20170814 01:04;P;;;;;;
D;090;4044789;83;20170814 01:04;P;;;;;;
D;090;4044789;83;20170814 01:04;V;;;;;;
B;090;4044789;84;20170814 01:04;;60;5;MOOLTAN AVE;MACQUARIE PARK;2113;101;M;20160229;20170801;700000;;R;RESIDENCE;60;;;0;AM620604;
C;090;4044789;84;20170814 01:04;60/SP91336;
D;090;4044789;84;20170814 01:04;P;;;;;;
D;090;4044789;84;20170814 01:04;V;;;;;;
D;090;4044789;84;20170814 01:04;V;;;;;;
D;090;4044789;84;20170814 01:04;V;;;;;;
B;090;4044789;85;20170814 01:04;;60;5;MOOLTAN AVE;MACQUARIE PARK;2113;101;M;20170706;20170801;750000;;R;RESIDENCE;60;;;0;AM620605;
C;090;4044789;85;20170814 01:04;60/SP91336;
D;090;4044789;85;20170814 01:04;P;;;;;;
D;090;4044789;85;20170814 01:04;V;;;;;;
D;090;4044789;85;20170814 01:04;V;;;;;;
D;090;4044789;85;20170814 01:04;V;;;;;;
B;090;4044789;86;20170814 01:04;;703;5;MOOLTAN AVE;MACQUARIE PARK;2113;106;M;20131102;20170802;685000;;R;RESIDENCE;62;;;0;AM613042;
C;090;4044789;86;20170814 01:04;62/SP91336;
D;090;4044789;86;20170814 01:04;P;;;;;;
D;090;4044789;86;20170814 01:04;V;;;;;;
B;090;4044789;87;20170814 01:04;;703;5;MOOLTAN AVE;MACQUARIE PARK;2113;106;M;20170330;20170802;910000;;R;RESIDENCE;62;;;0;AM613043;
C;090;4044789;87;20170814 01:04;62/SP91336;
D;090;4044789;87;20170814 01:04;P;;;;;;
D;090;4044789;87;20170814 01:04;P;;;;;;
D;090;4044789;87;20170814 01:04;V;;;;;;
B;090;4044789;88;20170814 01:04;;705;5;MOOLTAN AVE;MACQUARIE PARK;2113;82;M;20131102;20170801;495000;;R;RESIDENCE;63;;;0;AM624756;
C;090;4044789;88;20170814 01:04;63/SP91336;
D;090;4044789;88;20170814 01:04;P;;;;;;
D;090;4044789;88;20170814 01:04;P;;;;;;
D;090;4044789;88;20170814 01:04;P;;;;;;
D;090;4044789;88;20170814 01:04;P;;;;;;
D;090;4044789;88;20170814 01:04;V;;;;;;
B;090;4044789;89;20170814 01:04;;706;5;MOOLTAN AVE;MACQUARIE PARK;2113;108;M;20131102;20170808;760000;;R;RESIDENCE;64;;;0;AM628405;
C;090;4044789;89;20170814 01:04;64/SP91336;
D;090;4044789;89;20170814 01:04;P;;;;;;
D;090;4044789;89;20170814 01:04;V;;;;;;
B;090;4044789;90;20170814 01:04;;707;5;MOOLTAN AVE;MACQUARIE PARK;2113;84;M;20131102;20170801;532500;;R;RESIDENCE;65;;;0;AM620338;
C;090;4044789;90;20170814 01:04;65/SP91336;
D;090;4044789;90;20170814 01:04;P;;;;;;
D;090;4044789;90;20170814 01:04;V;;;;;;
B;090;4044789;91;20170814 01:04;;709;5;MOOLTAN AVE;MACQUARIE PARK;2113;113;M;20131102;20170731;751750;;R;RESIDENCE;67;;;0;AM621839;
C;090;4044789;91;20170814 01:04;67/SP91336;
D;090;4044789;91;20170814 01:04;P;;;;;;
D;090;4044789;91;20170814 01:04;V;;;;;;
B;090;4044789;92;20170814 01:04;;711;5;MOOLTAN AVE;MACQUARIE PARK;2113;109;M;20131102;20170801;680000;;R;RESIDENCE;69;;;0;AM624726;
C;090;4044789;92;20170814 01:04;69/SP91336;
D;090;4044789;92;20170814 01:04;P;;;;;;
D;090;4044789;92;20170814 01:04;V;;;;;;
B;090;4044789;93;20170814 01:04;;712;5;MOOLTAN AVE;MACQUARIE PARK;2113;136;M;20131102;20170801;730000;;R;RESIDENCE;70;;;0;AM635366;
C;090;4044789;93;20170814 01:04;70/SP91336;
D;090;4044789;93;20170814 01:04;P;;;;;;
D;090;4044789;93;20170814 01:04;V;;;;;;
B;090;4044789;94;20170814 01:04;;712;5;MOOLTAN AVE;MACQUARIE PARK;2113;136;M;20170316;20170801;880000;;R;RESIDENCE;70;;;0;AM635367;
C;090;4044789;94;20170814 01:04;70/SP91336;
D;090;4044789;94;20170814 01:04;P;;;;;;
D;090;4044789;94;20170814 01:04;V;;;;;;
B;090;4044789;95;20170814 01:04;;803;5;MOOLTAN AVE;MACQUARIE PARK;2113;109;M;20131102;20170808;695000;;R;RESIDENCE;74;;;0;AM632129;
C;090;4044789;95;20170814 01:04;74/SP91336;
D;090;4044789;95;20170814 01:04;P;;;;;;
D;090;4044789;95;20170814 01:04;V;;;;;;
B;090;4044789;96;20170814 01:04;;807;5;MOOLTAN AVE;MACQUARIE PARK;2113;86;M;20131102;20170801;542500;;R;RESIDENCE;77;;;0;AM623400;
C;090;4044789;96;20170814 01:04;77/SP91336;
D;090;4044789;96;20170814 01:04;P;;;;;;
D;090;4044789;96;20170814 01:04;V;;;;;;
B;090;4044789;97;20170814 01:04;;808;5;MOOLTAN AVE;MACQUARIE PARK;2113;89;M;20131102;20170801;562500;;R;RESIDENCE;78;;;0;AM623835;
C;090;4044789;97;20170814 01:04;78/SP91336;
D;090;4044789;97;20170814 01:04;P;;;;;;
D;090;4044789;97;20170814 01:04;V;;;;;;
B;090;4044789;98;20170814 01:04;;809;5;MOOLTAN AVE;MACQUARIE PARK;2113;113;M;20131102;20170801;785000;;R;RESIDENCE;79;;;0;AM623737;
C;090;4044789;98;20170814 01:04;79/SP91336;
D;090;4044789;98;20170814 01:04;P;;;;;;
D;090;4044789;98;20170814 01:04;V;;;;;;
B;090;4044789;99;20170814 01:04;;810;5;MOOLTAN AVE;MACQUARIE PARK;2113;83;M;20131102;20170801;515000;;R;RESIDENCE;80;;;0;AM620662;
C;090;4044789;99;20170814 01:04;80/SP91336;
D;090;4044789;99;20170814 01:04;P;;;;;;
D;090;4044789;99;20170814 01:04;P;;;;;;
D;090;4044789;99;20170814 01:04;V;;;;;;
B;090;4044789;100;20170814 01:04;;813;5;MOOLTAN AVE;MACQUARIE PARK;2113;99;M;20150417;20170801;620800;;R;RESIDENCE;83;;;0;AM632217;
C;090;4044789;100;20170814 01:04;83/SP91336;
D;090;4044789;100;20170814 01:04;P;;;;;;
D;090;4044789;100;20170814 01:04;V;;;;;;
B;090;4044789;101;20170814 01:04;;901;5;MOOLTAN AVE;MACQUARIE PARK;2113;93;M;20131102;20170802;560000;;R;RESIDENCE;84;;;0;AM631394;
C;090;4044789;101;20170814 01:04;84/SP91336;
D;090;4044789;101;20170814 01:04;P;;;;;;
D;090;4044789;101;20170814 01:04;V;;;;;;
B;090;4044789;102;20170814 01:04;;902;5;MOOLTAN AVE;MACQUARIE PARK;2113;110;M;20131102;20170801;785000;;R;RESIDENCE;85;;;0;AM628850;
C;090;4044789;102;20170814 01:04;85/SP91336;
D;090;4044789;102;20170814 01:04;P;;;;;;
D;090;4044789;102;20170814 01:04;V;;;;;;
B;090;4044789;103;20170814 01:04;;905;5;MOOLTAN AVE;MACQUARIE PARK;2113;79;M;20131102;20170801;510000;;R;RESIDENCE;87;;;0;AM625781;
C;090;4044789;103;20170814 01:04;87/SP91336;
D;090;4044789;103;20170814 01:04;P;;;;;;
D;090;4044789;103;20170814 01:04;V;;;;;;
B;090;4044789;104;20170814 01:04;;907;5;MOOLTAN AVE;MACQUARIE PARK;2113;86;M;20170523;20170801;695000;;R;RESIDENCE;89;;;0;AM621180;
C;090;4044789;104;20170814 01:04;89/SP91336;
D;090;4044789;104;20170814 01:04;P;;;;;;
D;090;4044789;104;20170814 01:04;V;;;;;;
B;090;4044789;105;20170814 01:04;;907;5;MOOLTAN AVE;MACQUARIE PARK;2113;86;M;20131102;20170801;550000;;R;RESIDENCE;89;;;0;AM621179;
C;090;4044789;105;20170814 01:04;89/SP91336;
D;090;4044789;105;20170814 01:04;P;;;;;;
D;090;4044789;105;20170814 01:04;V;;;;;;
B;090;4044789;106;20170814 01:04;;909;5;MOOLTAN AVE;MACQUARIE PARK;2113;109;M;20131102;20170801;695000;;R;RESIDENCE;91;;;0;AM620876;
C;090;4044789;106;20170814 01:04;91/SP91336;
D;090;4044789;106;20170814 01:04;P;;;;;;
D;090;4044789;106;20170814 01:04;V;;;;;;
B;090;4044789;107;20170814 01:04;;910;5;MOOLTAN AVE;MACQUARIE PARK;2113;114;M;20131102;20170808;795000;;R;RESIDENCE;92;;;0;AM634461;
C;090;4044789;107;20170814 01:04;92/SP91336;
D;090;4044789;107;20170814 01:04;P;;;;;;
D;090;4044789;107;20170814 01:04;P;;;;;;
D;090;4044789;107;20170814 01:04;V;;;;;;
B;090;4044789;108;20170814 01:04;;911;5;MOOLTAN AVE;MACQUARIE PARK;2113;97;M;20140818;20170801;601400;;R;RESIDENCE;93;;;0;AM621134;
C;090;4044789;108;20170814 01:04;93/SP91336;
D;090;4044789;108;20170814 01:04;P;;;;;;
D;090;4044789;108;20170814 01:04;V;;;;;;
B;090;4044789;109;20170814 01:04;;1001;5;MOOLTAN AVE;MACQUARIE PARK;2113;90;M;20170525;20170801;548050;;R;RESIDENCE;94;;;0;AM622640;
C;090;4044789;109;20170814 01:04;94/SP91336;
D;090;4044789;109;20170814 01:04;P;;;;;;
D;090;4044789;109;20170814 01:04;V;;;;;;
B;090;4044789;110;20170814 01:04;;1002;5;MOOLTAN AVE;MACQUARIE PARK;2113;111;M;20170411;20170801;795000;;R;RESIDENCE;95;;;0;AM624094;
C;090;4044789;110;20170814 01:04;95/SP91336;
D;090;4044789;110;20170814 01:04;P;;;;;;
D;090;4044789;110;20170814 01:04;V;;;;;;
B;090;4044789;111;20170814 01:04;;1006;5;MOOLTAN AVE;MACQUARIE PARK;2113;108;M;20131102;20170801;785000;;R;RESIDENCE;98;;;0;AM628065;
C;090;4044789;111;20170814 01:04;98/SP91336;
D;090;4044789;111;20170814 01:04;P;;;;;;
D;090;4044789;111;20170814 01:04;P;;;;;;
D;090;4044789;111;20170814 01:04;P;;;;;;
D;090;4044789;111;20170814 01:04;P;;;;;;
D;090;4044789;111;20170814 01:04;V;;;;;;
B;090;4044789;112;20170814 01:04;;1008;5;MOOLTAN AVE;MACQUARIE PARK;2113;133;M;20131102;20170801;829350;;R;RESIDENCE;100;;;0;AM624788;
C;090;4044789;112;20170814 01:04;100/SP91336;
D;090;4044789;112;20170814 01:04;P;;;;;;
D;090;4044789;112;20170814 01:04;V;;;;;;
B;090;4044789;113;20170814 01:04;;1010;5;MOOLTAN AVE;MACQUARIE PARK;2113;114;M;20131102;20170808;805000;;R;RESIDENCE;102;;;0;AM628455;
C;090;4044789;113;20170814 01:04;102/SP91336;
D;090;4044789;113;20170814 01:04;P;;;;;;
D;090;4044789;113;20170814 01:04;V;;;;;;
B;090;4044789;114;20170814 01:04;;1101;5;MOOLTAN AVE;MACQUARIE PARK;2113;90;M;20131102;20170801;570000;;R;RESIDENCE;104;;;0;AM622927;
C;090;4044789;114;20170814 01:04;104/SP91336;
D;090;4044789;114;20170814 01:04;P;;;;;;
D;090;4044789;114;20170814 01:04;V;;;;;;
B;090;4044789;115;20170814 01:04;;1103;5;MOOLTAN AVE;MACQUARIE PARK;2113;149;M;20131102;20170801;740000;;R;RESIDENCE;106;;;0;AM612031;
C;090;4044789;115;20170814 01:04;106/SP91336;
D;090;4044789;115;20170814 01:04;P;;;;;;
D;090;4044789;115;20170814 01:04;P;;;;;;
D;090;4044789;115;20170814 01:04;V;;;;;;
B;090;4044789;116;20170814 01:04;;1106;5;MOOLTAN AVE;MACQUARIE PARK;2113;86;M;20131102;20170808;565000;;R;RESIDENCE;108;;;0;AM628427;
C;090;4044789;116;20170814 01:04;108/SP91336;
D;090;4044789;116;20170814 01:04;P;;;;;;
D;090;4044789;116;20170814 01:04;V;;;;;;
B;090;4044789;117;20170814 01:04;;1111;5;MOOLTAN AVE;MACQUARIE PARK;2113;146;M;20131102;20170808;865000;;R;RESIDENCE;109;;;0;AM628434;
C;090;4044789;117;20170814 01:04;109/SP91336;
D;090;4044789;117;20170814 01:04;P;;;;;;
D;090;4044789;117;20170814 01:04;P;;;;;;
D;090;4044789;117;20170814 01:04;P;;;;;;
D;090;4044789;117;20170814 01:04;V;;;;;;
B;090;4044789;118;20170814 01:04;;1109;5;MOOLTAN AVE;MACQUARIE PARK;2113;97;M;20140815;20170801;611100;;R;RESIDENCE;111;;;0;AM623070;
C;090;4044789;118;20170814 01:04;111/SP91336;
D;090;4044789;118;20170814 01:04;P;;;;;;
D;090;4044789;118;20170814 01:04;V;;;;;;
B;090;4044789;119;20170814 01:04;;1201;5;MOOLTAN AVE;MACQUARIE PARK;2113;90;M;20131102;20170801;580000;;R;RESIDENCE;112;;;0;AM619543;
C;090;4044789;119;20170814 01:04;112/SP91336;
D;090;4044789;119;20170814 01:04;P;;;;;;
D;090;4044789;119;20170814 01:04;V;;;;;;
B;090;4044789;120;20170814 01:04;;1205;5;MOOLTAN AVE;MACQUARIE PARK;2113;140;M;20131102;20170801;830000;;R;RESIDENCE;115;;;0;AM622986;
C;090;4044789;120;20170814 01:04;115/SP91336;
D;090;4044789;120;20170814 01:04;P;;;;;;
D;090;4044789;120;20170814 01:04;P;;;;;;
D;090;4044789;120;20170814 01:04;V;;;;;;
B;090;4044789;121;20170814 01:04;;1211;5;MOOLTAN AVE;MACQUARIE PARK;2113;144;M;20131102;20170801;875000;;R;RESIDENCE;117;;;0;AM623001;
C;090;4044789;121;20170814 01:04;117/SP91336;
D;090;4044789;121;20170814 01:04;P;;;;;;
D;090;4044789;121;20170814 01:04;V;;;;;;
B;090;4044789;122;20170814 01:04;;1211;5;MOOLTAN AVE;MACQUARIE PARK;2113;144;M;20170531;20170801;1036500;;R;RESIDENCE;117;;;0;AM623002;
C;090;4044789;122;20170814 01:04;117/SP91336;
D;090;4044789;122;20170814 01:04;P;;;;;;
D;090;4044789;122;20170814 01:04;V;;;;;;
B;090;4044789;123;20170814 01:04;;1208;5;MOOLTAN AVE;MACQUARIE PARK;2113;125;M;20131125;20170801;880000;;R;RESIDENCE;118;;;0;AM612325;
C;090;4044789;123;20170814 01:04;118/SP91336;
D;090;4044789;123;20170814 01:04;P;;;;;;
D;090;4044789;123;20170814 01:04;P;;;;;;
D;090;4044789;123;20170814 01:04;V;;;;;;
B;090;4044789;124;20170814 01:04;;1302;5;MOOLTAN AVE;MACQUARIE PARK;2113;122;M;20131102;20170801;825000;;R;RESIDENCE;121;;;0;AM624743;
C;090;4044789;124;20170814 01:04;121/SP91336;
D;090;4044789;124;20170814 01:04;P;;;;;;
D;090;4044789;124;20170814 01:04;V;;;;;;
B;090;4044789;125;20170814 01:04;;1305;5;MOOLTAN AVE;MACQUARIE PARK;2113;141;M;20131102;20170801;840000;;R;RESIDENCE;123;;;0;AM624063;
C;090;4044789;125;20170814 01:04;123/SP91336;
D;090;4044789;125;20170814 01:04;P;;;;;;
D;090;4044789;125;20170814 01:04;P;;;;;;
D;090;4044789;125;20170814 01:04;V;;;;;;
B;090;4044789;126;20170814 01:04;;124;5;MOOLTAN AVE;MACQUARIE PARK;2113;86;M;20131111;20170801;567450;;R;RESIDENCE;124;;;0;AM623686;
C;090;4044789;126;20170814 01:04;124/SP91336;
D;090;4044789;126;20170814 01:04;P;;;;;;
D;090;4044789;126;20170814 01:04;V;;;;;;
B;090;4044789;127;20170814 01:04;;1308;5;MOOLTAN AVE;MACQUARIE PARK;2113;126;M;20131102;20170804;830000;;R;RESIDENCE;126;;;0;AM629588;
C;090;4044789;127;20170814 01:04;126/SP91336;
D;090;4044789;127;20170814 01:04;P;;;;;;
D;090;4044789;127;20170814 01:04;V;;;;;;
B;090;4044789;128;20170814 01:04;;1309;5;MOOLTAN AVE;MACQUARIE PARK;2113;97;M;20131102;20170801;649500;;R;RESIDENCE;127;;;0;AM629511;
C;090;4044789;128;20170814 01:04;127/SP91336;
D;090;4044789;128;20170814 01:04;P;;;;;;
D;090;4044789;128;20170814 01:04;V;;;;;;
B;090;4016071;129;20170814 01:04;;1 G;7;SMITH ST;RYDE;2112;;;20150712;20170804;850000;;R;RESIDENCE;1;;;0;AM625475;
C;090;4016071;129;20170814 01:04;1/SP90929;
D;090;4016071;129;20170814 01:04;P;;;;;;
D;090;4016071;129;20170814 01:04;P;;;;;;
D;090;4016071;129;20170814 01:04;V;;;;;;
B;090;4016071;130;20170814 01:04;;2 G;7;SMITH ST;RYDE;2112;;;20150712;20170804;850000;;R;RESIDENCE;2;;;0;AM625433;
C;090;4016071;130;20170814 01:04;2/SP90929;
D;090;4016071;130;20170814 01:04;P;;;;;;
D;090;4016071;130;20170814 01:04;P;;;;;;
D;090;4016071;130;20170814 01:04;V;;;;;;
B;090;4016071;131;20170814 01:04;;3 G;7;SMITH ST;RYDE;2112;;;20161026;20170721;760000;;R;RESIDENCE;3;;;0;AM628699;
C;090;4016071;131;20170814 01:04;3/SP90929;
D;090;4016071;131;20170814 01:04;P;;;;;;
D;090;4016071;131;20170814 01:04;V;;;;;;
D;090;4016071;131;20170814 01:04;V;;;;;;
D;090;4016071;131;20170814 01:04;V;;;;;;
B;090;4037796;132;20170814 01:04;;308;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170801;782000;;R;RESIDENCE;18;;;0;AM624138;
C;090;4037796;132;20170814 01:04;18/SP94775;
D;090;4037796;132;20170814 01:04;P;;;;;;
D;090;4037796;132;20170814 01:04;V;;;;;;
B;090;4037796;133;20170814 01:04;;308;1;WHARF RD;GLADESVILLE;2111;;;20170710;20170801;790000;;R;RESIDENCE;18;;;0;AM624139;
C;090;4037796;133;20170814 01:04;18/SP94775;
D;090;4037796;133;20170814 01:04;P;;;;;;
D;090;4037796;133;20170814 01:04;V;;;;;;
D;090;4037796;133;20170814 01:04;V;;;;;;
D;090;4037796;133;20170814 01:04;V;;;;;;
B;090;4037796;134;20170814 01:04;;709;1;WHARF RD;GLADESVILLE;2111;;;20170508;20170728;562000;;R;RESIDENCE;49;;;0;AM622082;
C;090;4037796;134;20170814 01:04;49/SP94775;
D;090;4037796;134;20170814 01:04;P;;;;;;
D;090;4037796;134;20170814 01:04;V;;;;;;
D;090;4037796;134;20170814 01:04;V;;;;;;
D;090;4037796;134;20170814 01:04;V;;;;;;
B;090;4041672;135;20170814 01:04;;;5 B;TEEMER ST;TENNYSON POINT;2111;327.9;M;20170313;20170714;2100000;R2;R;RESIDENCE;;EX2;;0;AM628073;
C;090;4041672;135;20170814 01:04;101/1230490;
D;090;4041672;135;20170814 01:04;P;;;;;;
D;090;4041672;135;20170814 01:04;P;;;;;;
D;090;4041672;135;20170814 01:04;V;;;;;;
B;090;3746058;136;20170814 01:04;;210;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20170617;20170731;689000;;R;RESIDENCE;26;;;0;AM621979;
C;090;3746058;136;20170814 01:04;26/SP89133;
D;090;3746058;136;20170814 01:04;P;;;;;;
D;090;3746058;136;20170814 01:04;V;;;;;;
B;090;3746058;137;20170814 01:04;;310;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20170621;20170802;700000;;R;RESIDENCE;36;;;0;AM630783;
C;090;3746058;137;20170814 01:04;36/SP89133;
D;090;3746058;137;20170814 01:04;P;;;;;;
D;090;3746058;137;20170814 01:04;V;;;;;;
D;090;3746058;137;20170814 01:04;V;;;;;;
B;090;3682171;138;20170814 01:04;;22;297;VICTORIA RD;GLADESVILLE;2111;;;20170505;20170725;860000;;R;RESIDENCE;22;;;0;AM617568;
C;090;3682171;138;20170814 01:04;22/SP87752;
D;090;3682171;138;20170814 01:04;P;;;;;;
D;090;3682171;138;20170814 01:04;V;;;;;;
D;090;3682171;138;20170814 01:04;V;;;;;;
B;090;3307811;139;20170814 01:04;;3;3;EDGAR ST;EASTWOOD;2122;;;20170620;20170801;1330000;;R;RESIDENCE;3;;;0;AM621239;
C;090;3307811;139;20170814 01:04;3/SP78681;
D;090;3307811;139;20170814 01:04;P;;;;;;
D;090;3307811;139;20170814 01:04;P;;;;;;
D;090;3307811;139;20170814 01:04;V;;;;;;
D;090;3307811;139;20170814 01:04;V;;;;;;
B;090;3979359;140;20170814 01:04;;;15;HALIFAX ST;MACQUARIE PARK;2113;1.252;H;20170207;20170808;209000000;B4;V;VACANT LAND;;BR4;;0;AM631886;
C;090;3979359;140;20170814 01:04;104/1224238;
D;090;3979359;140;20170814 01:04;P;;;;;;
D;090;3979359;140;20170814 01:04;V;;;;;;
B;090;3979360;141;20170814 01:04;;;13;HALIFAX ST;MACQUARIE PARK;2113;2820;M;20170207;20170808;209000000;B4;V;VACANT LAND;;BQ4;;0;AM631886;
C;090;3979360;141;20170814 01:04;105/1224238;
D;090;3979360;141;20170814 01:04;P;;;;;;
D;090;3979360;141;20170814 01:04;V;;;;;;
Z;645;141;141;361;
