A;RTSALEDATA;008;20171211 01:13;VALNET;
B;008;253199;78;20171211 01:13;;;47;SILSOE ST;MAYFIELD;2304;538.9;M;20171024;20171128;820000;R2;R;RESIDENCE;;AJX;;0;AM940047;
C;008;253199;78;20171211 01:13;388/730749;
D;008;253199;78;20171211 01:13;P;;;;;;
D;008;253199;78;20171211 01:13;P;;;;;;
D;008;253199;78;20171211 01:13;V;;;;;;
B;008;245346;79;20171211 01:13;;1;71;SCOTT ST;NEWCASTLE;2300;;;20171019;20171123;730000;;R;RESIDENCE;1;;;0;AM931663;
C;008;245346;79;20171211 01:13;1/SP62003;
D;008;245346;79;20171211 01:13;P;;;;;;
D;008;245346;79;20171211 01:13;V;;;;;;
B;008;245346;80;20171211 01:13;;2;71;SCOTT ST;NEWCASTLE;2300;;;20171107;20171116;585100;;R;RESIDENCE;2;;;0;AM946380;
C;008;245346;80;20171211 01:13;2/SP62003;
D;008;245346;80;20171211 01:13;P;;;;;;
D;008;245346;80;20171211 01:13;P;;;;;;
D;008;245346;80;20171211 01:13;V;;;;;;
B;008;245485;81;20171211 01:13;;;175;PARK AVE;KOTARA;2289;638.6;M;20171102;20171207;665000;R3;R;RESIDENCE;;AHB;;0;AM951401;
C;008;245485;81;20171211 01:13;6/25972;
D;008;245485;81;20171211 01:13;P;;;;;;
D;008;245485;81;20171211 01:13;P;;;;;;
D;008;245485;81;20171211 01:13;V;;;;;;
D;008;245485;81;20171211 01:13;V;;;;;;
B;008;248249;82;20171211 01:13;;;139;RAE CRES;KOTARA;2289;746.1;M;20171016;20171120;610000;R2;R;RESIDENCE;;AHA;;0;AM943848;
C;008;248249;82;20171211 01:13;107/21023;
D;008;248249;82;20171211 01:13;P;;;;;;
D;008;248249;82;20171211 01:13;P;;;;;;
D;008;248249;82;20171211 01:13;V;;;;;;
D;008;248249;82;20171211 01:13;V;;;;;;
B;008;248622;83;20171211 01:13;;;11;RAILWAY ST;COOKS HILL;2300;366.7;M;20171011;20171204;1215000;R3;R;RESIDENCE;;AKA;;0;AM948743;
C;008;248622;83;20171211 01:13;11/37309;
D;008;248622;83;20171211 01:13;P;;;;;;
D;008;248622;83;20171211 01:13;P;;;;;;
D;008;248622;83;20171211 01:13;V;;;;;;
D;008;248622;83;20171211 01:13;V;;;;;;
B;008;256896;84;20171211 01:13;;205;131;BEAUMONT ST;HAMILTON;2303;;;20171019;20171130;325000;;R;RESIDENCE;20;;;0;AM940172;
C;008;256896;84;20171211 01:13;20/SP62579;
D;008;256896;84;20171211 01:13;P;;;;;;
D;008;256896;84;20171211 01:13;V;;;;;;
D;008;256896;84;20171211 01:13;V;;;;;;
B;008;256896;85;20171211 01:13;;24;131;BEAUMONT ST;HAMILTON;2303;;;20171026;20171130;325000;;R;RESIDENCE;24;;;0;AM940006;
C;008;256896;85;20171211 01:13;24/SP62579;
D;008;256896;85;20171211 01:13;P;;;;;;
D;008;256896;85;20171211 01:13;V;;;;;;
D;008;256896;85;20171211 01:13;V;;;;;;
B;008;254566;86;20171211 01:13;;;5;STEWART AVE;HAMILTON EAST;2303;414.4;M;20170814;20171201;971000;R3;R;RESIDENCE;;AFS;;0;AM935205;
C;008;254566;86;20171211 01:13;601/854067;
D;008;254566;86;20171211 01:13;P;;;;;;
D;008;254566;86;20171211 01:13;V;;;;;;
B;008;255182;87;20171211 01:13;;;9;TALLAH PL;MARYLAND;2287;690.7;M;20170929;20171129;495000;R2;R;RESIDENCE;;AAA;;0;AM943015;
C;008;255182;87;20171211 01:13;1080/713055;
D;008;255182;87;20171211 01:13;P;;;;;;
D;008;255182;87;20171211 01:13;P;;;;;;
D;008;255182;87;20171211 01:13;P;;;;;;
D;008;255182;87;20171211 01:13;V;;;;;;
D;008;255182;87;20171211 01:13;V;;;;;;
B;008;255271;88;20171211 01:13;;45;29;TAURUS ST;ELERMORE VALE;2287;;;20171115;20171117;47000;;R;RESIDENCE;45;;;0;AM942217;
C;008;255271;88;20171211 01:13;45/SP17820;
D;008;255271;88;20171211 01:13;P;;;;;;
D;008;255271;88;20171211 01:13;V;;;;;;
D;008;255271;88;20171211 01:13;V;;;;;;
B;008;255956;89;20171211 01:13;;;14;THE GROVE;MEREWETHER HEIGHTS;2291;626;M;20171027;20171124;800000;R2;R;RESIDENCE;;AHM;;0;AM945312;
C;008;255956;89;20171211 01:13;289/221588;
D;008;255956;89;20171211 01:13;P;;;;;;
D;008;255956;89;20171211 01:13;P;;;;;;
D;008;255956;89;20171211 01:13;V;;;;;;
B;008;258794;90;20171211 01:13;;;11;VICTORIA ST;NEW LAMBTON;2305;448.9;M;20171009;20171121;1032000;R2;R;RESIDENCE;;AFE;;0;AM939014;
C;008;258794;90;20171211 01:13;29/B/9670;
D;008;258794;90;20171211 01:13;P;;;;;;
D;008;258794;90;20171211 01:13;P;;;;;;
D;008;258794;90;20171211 01:13;V;;;;;;
D;008;258794;90;20171211 01:13;V;;;;;;
B;008;258954;91;20171211 01:13;;;11;VILLIERS ST;MAYFIELD;2304;404.7;M;20171010;20171128;620000;R3;R;RESIDENCE;;AJB;;0;AM938837;
C;008;258954;91;20171211 01:13;3/21980;
D;008;258954;91;20171211 01:13;P;;;;;;
D;008;258954;91;20171211 01:13;P;;;;;;
D;008;258954;91;20171211 01:13;V;;;;;;
B;008;259143;92;20171211 01:13;;;32;WALFORD ST;WALLSEND;2287;961.1;M;20171023;20171204;495000;R2;R;RESIDENCE;;AAE;;0;AM945863;
C;008;259143;92;20171211 01:13;15/12250;
D;008;259143;92;20171211 01:13;P;;;;;;
D;008;259143;92;20171211 01:13;P;;;;;;
D;008;259143;92;20171211 01:13;V;;;;;;
D;008;259143;92;20171211 01:13;V;;;;;;
B;008;259292;93;20171211 01:13;;;57;WALLSEND RD;SANDGATE;2304;714.5;M;20170911;20171201;850000;IN2;3;FACTORY & RES;;IGC;;0;AM945057;
C;008;259292;93;20171211 01:13;21/539138;
D;008;259292;93;20171211 01:13;P;;;;;;
D;008;259292;93;20171211 01:13;V;;;;;;
D;008;259292;93;20171211 01:13;V;;;;;;
B;008;259293;94;20171211 01:13;;;55;WALLSEND RD;SANDGATE;2304;442.6;M;20170911;20171201;850000;IN2;3;FACTORY & RES;;IGC;;0;AM945057;
C;008;259293;94;20171211 01:13;22/539138;
D;008;259293;94;20171211 01:13;P;;;;;;
D;008;259293;94;20171211 01:13;V;;;;;;
D;008;259293;94;20171211 01:13;V;;;;;;
B;008;259298;95;20171211 01:13;;;45;WALLSEND RD;SANDGATE;2304;1214;M;20171013;20171110;420000;IN2;R;RESIDENCE;;IGC;;0;AM884443;
C;008;259298;95;20171211 01:13;52/1080584;
D;008;259298;95;20171211 01:13;P;;;;;;
D;008;259298;95;20171211 01:13;P;;;;;;
D;008;259298;95;20171211 01:13;P;;;;;;
D;008;259298;95;20171211 01:13;V;;;;;;
D;008;259298;95;20171211 01:13;V;;;;;;
B;008;262123;96;20171211 01:13;;;111;YOUNG RD;LAMBTON;2299;467.9;M;20171020;20171207;620000;R2;R;RESIDENCE;;AFB;;0;AM950688;
C;008;262123;96;20171211 01:13;1/204462;
D;008;262123;96;20171211 01:13;P;;;;;;
D;008;262123;96;20171211 01:13;P;;;;;;
D;008;262123;96;20171211 01:13;V;;;;;;
B;008;2772261;97;20171211 01:13;;;221;MINMI RD;FLETCHER;2287;1.931;H;20161130;20161207;64500000;B2;3;SHOPS;;BLK;;25;AM912424;
C;008;2772261;97;20171211 01:13;901/1022872;
D;008;2772261;97;20171211 01:13;P;;;;;;
D;008;2772261;97;20171211 01:13;V;;;;;;
B;008;3266211;98;20171211 01:13;;302;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20171023;20171127;690000;;R;RESIDENCE;62;;;0;AM939841;
C;008;3266211;98;20171211 01:13;62/SP77086;
D;008;3266211;98;20171211 01:13;P;;;;;;
D;008;3266211;98;20171211 01:13;V;;;;;;
B;008;3321702;99;20171211 01:13;;10;12;SHERWOOD ST;WALLSEND;2287;199.4;M;20171006;20171207;495000;R2;R;RESIDENCE;;AAE;;0;AM951537;
C;008;3321702;99;20171211 01:13;10/286087;
D;008;3321702;99;20171211 01:13;P;;;;;;
D;008;3321702;99;20171211 01:13;V;;;;;;
D;008;3321702;99;20171211 01:13;V;;;;;;
D;008;3321702;99;20171211 01:13;V;;;;;;
B;008;3355306;100;20171211 01:13;;;114;GARDEN GROVE PDE;ADAMSTOWN;2289;576;M;20171101;20171121;1030000;R2;R;RESIDENCE;;AFW;;0;AM938072;
C;008;3355306;100;20171211 01:13;76/1115210;
D;008;3355306;100;20171211 01:13;P;;;;;;
D;008;3355306;100;20171211 01:13;P;;;;;;
D;008;3355306;100;20171211 01:13;V;;;;;;
D;008;3355306;100;20171211 01:13;V;;;;;;
B;008;3348590;101;20171211 01:13;;3;46;CROUDACE RD;ELERMORE VALE;2287;;;20171026;20171130;422000;;R;RESIDENCE;3;;;0;AM948892;
C;008;3348590;101;20171211 01:13;3/SP79636;
D;008;3348590;101;20171211 01:13;P;;;;;;
D;008;3348590;101;20171211 01:13;V;;;;;;
D;008;3348590;101;20171211 01:13;V;;;;;;
B;008;3771703;102;20171211 01:13;;;8;AWABAKAL DR;FLETCHER;2287;600;M;20171024;20171201;825000;R2;R;RESIDENCE;;AAP;;0;AM935079;
C;008;3771703;102;20171211 01:13;910/1192170;
D;008;3771703;102;20171211 01:13;P;;;;;;
D;008;3771703;102;20171211 01:13;P;;;;;;
D;008;3771703;102;20171211 01:13;V;;;;;;
D;008;3771703;102;20171211 01:13;V;;;;;;
B;008;3865527;103;20171211 01:13;;102;9;WATT ST;NEWCASTLE;2300;;;20170929;20171027;390000;;R;RESIDENCE;2;;;0;AM860128;
C;008;3865527;103;20171211 01:13;2/SP91597;
D;008;3865527;103;20171211 01:13;P;;;;;;
D;008;3865527;103;20171211 01:13;V;;;;;;
B;008;3840773;104;20171211 01:13;;319;125;UNION ST;COOKS HILL;2300;;;20171102;20171201;520000;;R;RESIDENCE;77;;;0;AM948571;
C;008;3840773;104;20171211 01:13;77/SP91391;
D;008;3840773;104;20171211 01:13;P;;;;;;
D;008;3840773;104;20171211 01:13;V;;;;;;
D;008;3840773;104;20171211 01:13;V;;;;;;
B;008;3944210;105;20171211 01:13;;23;49;MAWSON ST;SHORTLAND;2307;;;20171102;20171207;463995;;R;RESIDENCE;23;;;0;AM949538;
C;008;3944210;105;20171211 01:13;23/SP93738;
D;008;3944210;105;20171211 01:13;P;;;;;;
D;008;3944210;105;20171211 01:13;P;;;;;;
D;008;3944210;105;20171211 01:13;V;;;;;;
D;008;3944210;105;20171211 01:13;V;;;;;;
B;008;3958639;106;20171211 01:13;;202;46;WATT ST;NEWCASTLE;2300;133;M;20171020;20171121;1015000;;R;RESIDENCE;10;;;0;AM935294;
C;008;3958639;106;20171211 01:13;10/SP94033;
D;008;3958639;106;20171211 01:13;P;;;;;;
D;008;3958639;106;20171211 01:13;P;;;;;;
D;008;3958639;106;20171211 01:13;V;;;;;;
D;008;3958639;106;20171211 01:13;V;;;;;;
B;008;3911982;107;20171211 01:13;;;64 A;AWABAKAL DR;FLETCHER;2287;412.6;M;20171020;20171124;482500;R2;R;RESIDENCE;;AAP;;0;AM939743;
C;008;3911982;107;20171211 01:13;1/1211839;
D;008;3911982;107;20171211 01:13;P;;;;;;
D;008;3911982;107;20171211 01:13;V;;;;;;
Z;534;107;107;318;
