A;RTSALEDATA;004;20170807 01:01;VALNET;
B;004;154604;74;20170807 01:01;;;14;JARRETT ST;TORONTO;2283;1113;M;20170623;20170731;450000;R3;R;RESIDENCE;;AZL;;0;AM616431;
C;004;154604;74;20170807 01:01;6/20706;
D;004;154604;74;20170807 01:01;P;;;;;;
D;004;154604;74;20170807 01:01;P;;;;;;
D;004;154604;74;20170807 01:01;V;;;;;;
B;004;149601;75;20170807 01:01;;2;24;LAKE RD;SWANSEA;2281;;;20170616;20170727;407000;;R;RESIDENCE;2;;;0;AM612179;
C;004;149601;75;20170807 01:01;2/SP58689;
D;004;149601;75;20170807 01:01;P;;;;;;
D;004;149601;75;20170807 01:01;P;;;;;;
D;004;149601;75;20170807 01:01;V;;;;;;
B;004;155088;76;20170807 01:01;;10;17;LAYCOCK ST;CAREY BAY;2283;;;20170613;20170720;150000;;3;COMMERCIAL;10;;;0;AM604324;
C;004;155088;76;20170807 01:01;10/SP14206;
D;004;155088;76;20170807 01:01;P;;;;;;
D;004;155088;76;20170807 01:01;V;;;;;;
B;004;152591;77;20170807 01:01;;;40;AMELIA ST;CAREY BAY;2283;1391;M;20170320;20170324;826100;R2;R;RESIDENCE;;AFR;;0;AM606853;
C;004;152591;77;20170807 01:01;33/18971;
D;004;152591;77;20170807 01:01;P;;;;;;
D;004;152591;77;20170807 01:01;P;;;;;;
D;004;152591;77;20170807 01:01;V;;;;;;
D;004;152591;77;20170807 01:01;V;;;;;;
B;004;152630;78;20170807 01:01;;;14;ANGELA CL;CAREY BAY;2283;649;M;20170619;20170731;520000;R2;R;RESIDENCE;;AFR;;0;AM613391;
C;004;152630;78;20170807 01:01;30/712240;
D;004;152630;78;20170807 01:01;P;;;;;;
D;004;152630;78;20170807 01:01;V;;;;;;
B;004;163564;79;20170807 01:01;;;27;WHITEHAVEN DR;LAKELANDS;2282;849.4;M;20170505;20170803;790000;R2;R;RESIDENCE;;ADM;;0;AM616151;
C;004;163564;79;20170807 01:01;121/835734;
D;004;163564;79;20170807 01:01;P;;;;;;
D;004;163564;79;20170807 01:01;P;;;;;;
D;004;163564;79;20170807 01:01;V;;;;;;
B;004;163646;80;20170807 01:01;;;10;YORSTON ST;WARNERS BAY;2282;600.7;M;20170619;20170731;475000;R3;R;RESIDENCE;;AZS;;0;AM604259;
C;004;163646;80;20170807 01:01;15/23207;
D;004;163646;80;20170807 01:01;P;;;;;;
D;004;163646;80;20170807 01:01;V;;;;;;
B;004;163987;81;20170807 01:01;;;38;FEGAN ST;WEST WALLSEND;2286;1182;M;20170630;20170728;620000;R2;R;RESIDENCE;;ADK;;0;AM600410;
C;004;163987;81;20170807 01:01;19/11/8910;
D;004;163987;81;20170807 01:01;P;;;;;;
D;004;163987;81;20170807 01:01;P;;;;;;
D;004;163987;81;20170807 01:01;V;;;;;;
D;004;163987;81;20170807 01:01;V;;;;;;
B;004;162119;82;20170807 01:01;;;12;LINDALE WAY;LAKELANDS;2282;450.8;M;20170623;20170726;695000;R2;R;RESIDENCE;;ADM;;0;AM608405;
C;004;162119;82;20170807 01:01;325/802305;
D;004;162119;82;20170807 01:01;P;;;;;;
D;004;162119;82;20170807 01:01;V;;;;;;
D;004;162119;82;20170807 01:01;V;;;;;;
B;004;165198;83;20170807 01:01;;;82;LONUS AVE;WHITEBRIDGE;2290;731.7;M;20170607;20170802;860000;R3;R;RESIDENCE;;AZG;;0;AM611673;
C;004;165198;83;20170807 01:01;1/804073;
D;004;165198;83;20170807 01:01;P;;;;;;
D;004;165198;83;20170807 01:01;P;;;;;;
D;004;165198;83;20170807 01:01;V;;;;;;
D;004;165198;83;20170807 01:01;V;;;;;;
B;004;159895;84;20170807 01:01;;;204;WATKINS RD;WANGI WANGI;2267;948.5;M;20170713;20170714;565000;R3;R;RESIDENCE;;AZW;;0;AM583729;
C;004;159895;84;20170807 01:01;PT 141/8840;
D;004;159895;84;20170807 01:01;P;;;;;;
D;004;159895;84;20170807 01:01;P;;;;;;
D;004;159895;84;20170807 01:01;P;;;;;;
D;004;159895;84;20170807 01:01;V;;;;;;
B;004;159918;85;20170807 01:01;;;291;WATKINS RD;WANGI WANGI;2267;752.5;M;20170607;20170719;780000;B1;3;SHOP;;BTA;;0;AM592199;
C;004;159918;85;20170807 01:01;108/8840 Permissive Occupancy 63/85;
D;004;159918;85;20170807 01:01;P;;;;;;
D;004;159918;85;20170807 01:01;V;;;;;;
B;004;165308;86;20170807 01:01;;;16;PRUDENCE CL;WHITEBRIDGE;2290;935;M;20170602;20170721;690000;R2;R;RESIDENCE;;AEN;;0;AM600356;
C;004;165308;86;20170807 01:01;26/790214;
D;004;165308;86;20170807 01:01;P;;;;;;
D;004;165308;86;20170807 01:01;V;;;;;;
D;004;165308;86;20170807 01:01;V;;;;;;
B;004;160080;87;20170807 01:01;;6;68;ALBERT ST;WARNERS BAY;2282;;;20170623;20170728;460000;;R;RESIDENCE;6;;;0;AM611948;
C;004;160080;87;20170807 01:01;6/SP47902;
D;004;160080;87;20170807 01:01;P;;;;;;
D;004;160080;87;20170807 01:01;P;;;;;;
D;004;160080;87;20170807 01:01;V;;;;;;
B;004;168442;88;20170807 01:01;;;76;KALANG RD;DORA CREEK;2264;495.2;M;20170622;20170720;712000;R2;R;RESIDENCE;;WNE;;0;AM594115;
C;004;168442;88;20170807 01:01;12/21403 Licence 473961;
D;004;168442;88;20170807 01:01;P;;;;;;
D;004;168442;88;20170807 01:01;P;;;;;;
D;004;168442;88;20170807 01:01;V;;;;;;
D;004;168442;88;20170807 01:01;V;;;;;;
B;004;168656;89;20170807 01:01;;;22;THE TRONGATE;KILLINGWORTH;2278;1012;M;20170623;20170727;530000;R2;R;RESIDENCE;;ACX;;0;AM612481;
C;004;168656;89;20170807 01:01;15/I/4339;
D;004;168656;89;20170807 01:01;P;;;;;;
D;004;168656;89;20170807 01:01;P;;;;;;
D;004;168656;89;20170807 01:01;V;;;;;;
D;004;168656;89;20170807 01:01;V;;;;;;
B;004;166031;90;20170807 01:01;;;17;LAKE ST;WINDALE;2306;822;M;20170614;20170726;410000;R3;R;RESIDENCE;;AZZ;;0;AM610784;
C;004;166031;90;20170807 01:01;13/35791;
D;004;166031;90;20170807 01:01;P;;;;;;
D;004;166031;90;20170807 01:01;P;;;;;;
D;004;166031;90;20170807 01:01;V;;;;;;
B;004;160810;91;20170807 01:01;;2;17;CAMPBELL ST;WARNERS BAY;2282;;;20170616;20170728;385000;;R;RESIDENCE;2;;;0;AM609423;
C;004;160810;91;20170807 01:01;2/SP22682;
D;004;160810;91;20170807 01:01;P;;;;;;
D;004;160810;91;20170807 01:01;V;;;;;;
B;004;169755;92;20170807 01:01;;;12;GEORGE BOOTH DR;SEAHAMPTON;2286;758.8;M;20170705;20170802;565000;R2;R;RESIDENCE;;ADB;;0;AM610241;
C;004;169755;92;20170807 01:01;32/1/3603;
D;004;169755;92;20170807 01:01;P;;;;;;
D;004;169755;92;20170807 01:01;P;;;;;;
D;004;169755;92;20170807 01:01;V;;;;;;
B;004;170758;93;20170807 01:01;;;120;WILKINSON RD;MARTINSVILLE;2265;1.53;H;20170607;20170719;970000;E3;R;RESIDENCE;;EED;;0;AM616819;
C;004;170758;93;20170807 01:01;10/878469;
D;004;170758;93;20170807 01:01;P;;;;;;
D;004;170758;93;20170807 01:01;P;;;;;;
D;004;170758;93;20170807 01:01;V;;;;;;
D;004;170758;93;20170807 01:01;V;;;;;;
B;004;3167990;94;20170807 01:01;;;206;WYEE RD;WYEE;2259;1468;M;20170616;20170721;770000;R2;R;RESIDENCE;;ANF;;0;AM598815;
C;004;3167990;94;20170807 01:01;11/1081165;
D;004;3167990;94;20170807 01:01;P;;;;;;
D;004;3167990;94;20170807 01:01;P;;;;;;
D;004;3167990;94;20170807 01:01;V;;;;;;
B;004;3259129;95;20170807 01:01;;;524;THE ESPLANADE;WARNERS BAY;2282;647.8;M;20170630;20170801;837000;R2;R;RESIDENCE;;ADE;;0;AM607656;
C;004;3259129;95;20170807 01:01;55/1095805;
D;004;3259129;95;20170807 01:01;P;;;;;;
D;004;3259129;95;20170807 01:01;P;;;;;;
D;004;3259129;95;20170807 01:01;P;;;;;;
D;004;3259129;95;20170807 01:01;V;;;;;;
D;004;3259129;95;20170807 01:01;V;;;;;;
B;004;3692022;96;20170807 01:01;;;7;TENYO ST;CAMERON PARK;2285;700;M;20170630;20170728;605000;R2;R;RESIDENCE;;ACP;;0;AM608578;
C;004;3692022;96;20170807 01:01;4127/1183444;
D;004;3692022;96;20170807 01:01;P;;;;;;
D;004;3692022;96;20170807 01:01;V;;;;;;
B;004;3668673;97;20170807 01:01;;;29;TERALBA RD;WEST WALLSEND;2286;453.4;M;20170602;20170721;355000;R2;R;RESIDENCE;;ADK;;0;AM602146;
C;004;3668673;97;20170807 01:01;11/1179633;
D;004;3668673;97;20170807 01:01;P;;;;;;
D;004;3668673;97;20170807 01:01;P;;;;;;
D;004;3668673;97;20170807 01:01;V;;;;;;
B;004;3327647;98;20170807 01:01;;;5 B;DOCKER ST;MARKS POINT;2280;824.2;M;20170512;20170711;685000;R2;R;RESIDENCE;;AJH;;0;AM602747;
C;004;3327647;98;20170807 01:01;92/1114886;
D;004;3327647;98;20170807 01:01;P;;;;;;
D;004;3327647;98;20170807 01:01;P;;;;;;
D;004;3327647;98;20170807 01:01;V;;;;;;
B;004;3806786;99;20170807 01:01;;;64;TRAMWAY DR;WEST WALLSEND;2286;695.3;M;20170420;20170531;238000;R2;R;RESIDENCE;;ADK;;0;AM479305;
C;004;3806786;99;20170807 01:01;233/1197850;
D;004;3806786;99;20170807 01:01;P;;;;;;
D;004;3806786;99;20170807 01:01;P;;;;;;
D;004;3806786;99;20170807 01:01;P;;;;;;
D;004;3806786;99;20170807 01:01;P;;;;;;
D;004;3806786;99;20170807 01:01;V;;;;;;
D;004;3806786;99;20170807 01:01;V;;;;;;
B;004;3857836;100;20170807 01:01;;;30;DARLINGTON DR;BUTTABA;2283;9976;M;20170621;20170802;330000;R2;V;VACANT LAND;;AME;;0;AM615693;
C;004;3857836;100;20170807 01:01;321/1209518;
D;004;3857836;100;20170807 01:01;P;;;;;;
D;004;3857836;100;20170807 01:01;P;;;;;;
D;004;3857836;100;20170807 01:01;V;;;;;;
D;004;3857836;100;20170807 01:01;V;;;;;;
B;004;3852134;101;20170807 01:01;;;17;GILMORE ST;CAMERON PARK;2285;900.4;M;20170614;20170726;740000;R2;R;RESIDENCE;;ACP;;0;AM604780;
C;004;3852134;101;20170807 01:01;3888/1208949;
D;004;3852134;101;20170807 01:01;P;;;;;;
D;004;3852134;101;20170807 01:01;P;;;;;;
D;004;3852134;101;20170807 01:01;V;;;;;;
B;004;3948467;102;20170807 01:01;;;23;CORYMBIA ST;CROUDACE BAY;2280;451.6;M;20170620;20170725;360000;R2;V;VACANT LAND;;AGG;;0;AM612296;
C;004;3948467;102;20170807 01:01;102/1208409;
D;004;3948467;102;20170807 01:01;P;;;;;;
D;004;3948467;102;20170807 01:01;V;;;;;;
B;004;3890259;103;20170807 01:01;;83;8;CONCORD ST;BOOLAROO;2284;;;20170628;20170726;105600;;3;INDUSTRIAL;83;;;0;AM604813;
C;004;3890259;103;20170807 01:01;83/SP94297;
D;004;3890259;103;20170807 01:01;P;;;;;;
D;004;3890259;103;20170807 01:01;V;;;;;;
B;004;3982574;104;20170807 01:01;;;33;QUINN ST;CATHERINE HILL BAY;2281;533.6;M;20170617;20170731;470000;R2;R;RESIDENCE;;AKH;;0;AM609730;
C;004;3982574;104;20170807 01:01;2078/1219397;
D;004;3982574;104;20170807 01:01;P;;;;;;
D;004;3982574;104;20170807 01:01;P;;;;;;
D;004;3982574;104;20170807 01:01;V;;;;;;
B;004;3982629;105;20170807 01:01;;;53;SURFSIDE DR;CATHERINE HILL BAY;2281;928;M;20170519;20170731;1200000;R2;V;VACANT LAND;;AKH;;0;AM606835;
C;004;3982629;105;20170807 01:01;2133/1219397;
D;004;3982629;105;20170807 01:01;P;;;;;;
D;004;3982629;105;20170807 01:01;V;;;;;;
B;004;3945011;106;20170807 01:01;;17;34;TEMPLAR PL;BENNETTS GREEN;2290;108;M;20170608;20170802;220000;;3;INDUSTRIAL;17;;;0;AM613753;
C;004;3945011;106;20170807 01:01;17/SP93756;
D;004;3945011;106;20170807 01:01;P;;;;;;
D;004;3945011;106;20170807 01:01;V;;;;;;
B;004;4014364;107;20170807 01:01;;;146;MUNIBUNG RD;BOOLAROO;2284;5568;M;20170530;20170724;1400000;B4;V;VACANT LAND;;BTJ;;0;AM598734;
C;004;4014364;107;20170807 01:01;601/1228699;
D;004;4014364;107;20170807 01:01;P;;;;;;
D;004;4014364;107;20170807 01:01;V;;;;;;
B;004;3963044;108;20170807 01:01;;;38;PRESTON PL;CAMERON PARK;2285;674.5;M;20170518;20170627;621840;R2;R;RESIDENCE;;ACP;;0;AM602886;
C;004;3963044;108;20170807 01:01;5123/1223983;
D;004;3963044;108;20170807 01:01;P;;;;;;
D;004;3963044;108;20170807 01:01;P;;;;;;
D;004;3963044;108;20170807 01:01;V;;;;;;
B;004;3928662;109;20170807 01:01;;7;94;BRIGHTON AVE;TORONTO;2283;;;20170322;20170728;975000;;R;RESIDENCE;7;;;0;AM599682;
C;004;3928662;109;20170807 01:01;7/SP93428;
D;004;3928662;109;20170807 01:01;P;;;;;;
D;004;3928662;109;20170807 01:01;V;;;;;;
Z;564;109;109;344;
