A;RTSALEDATA;082;20171030 01:02;VALNET;
D;082;648360;82;20171030 01:02;P;;;;;;
D;082;648360;82;20171030 01:02;P;;;;;;
D;082;648360;82;20171030 01:02;V;;;;;;
B;082;669894;83;20171030 01:02;;;38;SILVIA ST;HORNSBY;2077;5103;M;20170902;20171016;1350000;R2;R;RESIDENCE;;REE;;0;AM825928;
C;082;669894;83;20171030 01:02;4/15427;
D;082;669894;83;20171030 01:02;P;;;;;;
D;082;669894;83;20171030 01:02;P;;;;;;
D;082;669894;83;20171030 01:02;V;;;;;;
B;082;2853180;84;20171030 01:02;;;152;MURRAY FARM RD;BEECROFT;2119;500;M;20170903;20171016;1510000;R2;R;RESIDENCE;;REN;;0;AM825622;
C;082;2853180;84;20171030 01:02;121/1032816;
D;082;2853180;84;20171030 01:02;P;;;;;;
D;082;2853180;84;20171030 01:02;P;;;;;;
D;082;2853180;84;20171030 01:02;V;;;;;;
D;082;2853180;84;20171030 01:02;V;;;;;;
B;082;3848979;85;20171030 01:02;;47;422;PEATS FERRY RD;ASQUITH;2077;77;M;20170818;20171017;537000;;R;RESIDENCE;47;;;0;AM823151;
C;082;3848979;85;20171030 01:02;47/SP88829;
D;082;3848979;85;20171030 01:02;P;;;;;;
D;082;3848979;85;20171030 01:02;P;;;;;;
D;082;3848979;85;20171030 01:02;V;;;;;;
B;082;3885758;86;20171030 01:02;;;88;SUTHERLAND RD;BEECROFT;2119;1435.4;M;20170801;20171024;2820000;R2;R;RESIDENCE;;REN;;70;AM830587;
C;082;3885758;86;20171030 01:02;11/1199769;
D;082;3885758;86;20171030 01:02;P;;;;;;
D;082;3885758;86;20171030 01:02;P;;;;;;
D;082;3885758;86;20171030 01:02;V;;;;;;
D;082;3885758;86;20171030 01:02;V;;;;;;
Z;400;86;86;226;
