A;RTSALEDATA;224;20171120 01:17;VALNET;
B;224;4066009;74;20171120 01:17;;301 B;48;DERBY ST;KINGSWOOD;2747;108;M;20170210;20171024;459000;;R;RESIDENCE;76;;;0;AM881929;
C;224;4066009;74;20171120 01:17;76/SP96258;
D;224;4066009;74;20171120 01:17;P;;;;;;
D;224;4066009;74;20171120 01:17;V;;;;;;
B;224;4066009;75;20171120 01:17;;85;48;DERBY ST;KINGSWOOD;2747;109;M;20170829;20171026;480000;;R;RESIDENCE;85;;;0;AM883541;
C;224;4066009;75;20171120 01:17;85/SP96258;
D;224;4066009;75;20171120 01:17;P;;;;;;
D;224;4066009;75;20171120 01:17;P;;;;;;
D;224;4066009;75;20171120 01:17;V;;;;;;
B;224;4066142;76;20171120 01:17;;;44;O'CONNELL LANE;CADDENS;2747;375;M;20161103;20171019;385000;R1;V;VACANT LAND;;RAB;;0;AM886222;
C;224;4066142;76;20171120 01:17;3/1201629;
D;224;4066142;76;20171120 01:17;P;;;;;;
D;224;4066142;76;20171120 01:17;P;;;;;;
D;224;4066142;76;20171120 01:17;V;;;;;;
B;224;4066149;77;20171120 01:17;;;58;GHERA RD;CADDENS;2747;375;M;20161109;20171027;393000;R1;V;VACANT LAND;;RAB;;0;AM869200;
C;224;4066149;77;20171120 01:17;10/1201629;
D;224;4066149;77;20171120 01:17;P;;;;;;
D;224;4066149;77;20171120 01:17;P;;;;;;
D;224;4066149;77;20171120 01:17;V;;;;;;
B;224;4066156;78;20171120 01:17;;;45;CADDA RIDGE DR;CADDENS;2747;375;M;20161109;20171031;397000;R1;V;VACANT LAND;;RAB;;0;AM887467;
C;224;4066156;78;20171120 01:17;17/1201629;
D;224;4066156;78;20171120 01:17;P;;;;;;
D;224;4066156;78;20171120 01:17;P;;;;;;
D;224;4066156;78;20171120 01:17;V;;;;;;
B;224;4066159;79;20171120 01:17;;;39;GHERA RD;CADDENS;2747;300;M;20161212;20171102;354000;R1;V;VACANT LAND;;RAB;;0;AM873249;
C;224;4066159;79;20171120 01:17;20/1201629;
D;224;4066159;79;20171120 01:17;P;;;;;;
D;224;4066159;79;20171120 01:17;V;;;;;;
B;224;4066160;80;20171120 01:17;;;37;GHERA RD;CADDENS;2747;300;M;20170309;20171109;354000;R1;V;VACANT LAND;;RAB;;0;AM886283;
C;224;4066160;80;20171120 01:17;21/1201629;
D;224;4066160;80;20171120 01:17;P;;;;;;
D;224;4066160;80;20171120 01:17;P;;;;;;
D;224;4066160;80;20171120 01:17;V;;;;;;
B;224;4066179;81;20171120 01:17;;;22;REDHAVEN ST;CADDENS;2747;450;M;20161107;20171108;451000;R1;V;VACANT LAND;;RAB;;0;AM885909;
C;224;4066179;81;20171120 01:17;40/1201629;
D;224;4066179;81;20171120 01:17;P;;;;;;
D;224;4066179;81;20171120 01:17;V;;;;;;
B;224;4066185;82;20171120 01:17;;;10;REDHAVEN ST;CADDENS;2747;300;M;20161109;20171030;352000;R1;V;VACANT LAND;;RAB;;0;AM885784;
C;224;4066185;82;20171120 01:17;46/1201629;
D;224;4066185;82;20171120 01:17;P;;;;;;
D;224;4066185;82;20171120 01:17;V;;;;;;
B;224;4066192;83;20171120 01:17;;;149;CADDA RIDGE DR;CADDENS;2747;481;M;20170615;20171102;468000;R1;V;VACANT LAND;;RAB;;0;AM880871;
C;224;4066192;83;20171120 01:17;53/1201629;
D;224;4066192;83;20171120 01:17;P;;;;;;
D;224;4066192;83;20171120 01:17;V;;;;;;
B;224;4066233;84;20171120 01:17;;;132;CADDA RIDGE DR;CADDENS;2747;437.2;M;20161202;20171025;468000;R1;V;VACANT LAND;;RAB;;0;AM876539;
C;224;4066233;84;20171120 01:17;94/1201629;
D;224;4066233;84;20171120 01:17;P;;;;;;
D;224;4066233;84;20171120 01:17;P;;;;;;
D;224;4066233;84;20171120 01:17;V;;;;;;
B;224;4066238;85;20171120 01:17;;;142;CADDA RIDGE DR;CADDENS;2747;420.8;M;20161201;20171102;468000;R1;V;VACANT LAND;;RAB;;0;AM869950;
C;224;4066238;85;20171120 01:17;99/1201629;
D;224;4066238;85;20171120 01:17;P;;;;;;
D;224;4066238;85;20171120 01:17;P;;;;;;
D;224;4066238;85;20171120 01:17;V;;;;;;
B;224;4041108;86;20171120 01:17;;;27;FRONTIER ST;GLENMORE PARK;2745;513.4;M;20171019;20171107;570000;R1;V;VACANT LAND;;RKR;;0;AM886249;
C;224;4041108;86;20171120 01:17;7105/1217971;
D;224;4041108;86;20171120 01:17;P;;;;;;
D;224;4041108;86;20171120 01:17;P;;;;;;
D;224;4041108;86;20171120 01:17;V;;;;;;
B;224;4041118;87;20171120 01:17;;;44;FRONTIER ST;GLENMORE PARK;2745;600.5;M;20170908;20171006;630000;R1;V;VACANT LAND;;RKR;;0;AM883584;
C;224;4041118;87;20171120 01:17;7115/1217971;
D;224;4041118;87;20171120 01:17;P;;;;;;
D;224;4041118;87;20171120 01:17;P;;;;;;
D;224;4041118;87;20171120 01:17;V;;;;;;
B;224;4060029;88;20171120 01:17;;;9;REGIMENT ST;LLANDILO;2747;450;M;20171106;20171106;215000;A;V;VACANT LAND;;AAJ;;0;AM872825;
C;224;4060029;88;20171120 01:17;2175/1220919;
D;224;4060029;88;20171120 01:17;P;;;;;;
D;224;4060029;88;20171120 01:17;V;;;;;;
D;224;4060029;88;20171120 01:17;V;;;;;;
B;224;4026419;89;20171120 01:17;;;28 B;CADDA RIDGE DR;CADDENS;2747;276.3;M;20170925;20171106;775000;R1;R;RESIDENCE;;RAB;;0;AM879713;
C;224;4026419;89;20171120 01:17;1/1212997;
D;224;4026419;89;20171120 01:17;P;;;;;;
D;224;4026419;89;20171120 01:17;V;;;;;;
B;224;4060220;90;20171120 01:17;;9;98;ALBERT ST;WERRINGTON;2747;;;20161230;20171110;531950;;R;RESIDENCE;9;;;0;AM890978;
C;224;4060220;90;20171120 01:17;9/SP96154;
D;224;4060220;90;20171120 01:17;P;;;;;;
D;224;4060220;90;20171120 01:17;V;;;;;;
B;224;4058787;91;20171120 01:17;;;24;EPAULET CCT;LLANDILO;2747;375;M;20171005;20171109;447000;A;R;RESIDENCE;;AAJ;;0;AM881569;
C;224;4058787;91;20171120 01:17;2011/1220914;
D;224;4058787;91;20171120 01:17;P;;;;;;
D;224;4058787;91;20171120 01:17;P;;;;;;
D;224;4058787;91;20171120 01:17;V;;;;;;
B;224;4058808;92;20171120 01:17;;;29;LIEUTENANT ST;LLANDILO;2747;431.3;M;20170531;20171103;448250;A;V;VACANT LAND;;AAJ;;0;AM871759;
C;224;4058808;92;20171120 01:17;2032/1220914;
D;224;4058808;92;20171120 01:17;P;;;;;;
D;224;4058808;92;20171120 01:17;V;;;;;;
B;224;4058949;93;20171120 01:17;;3;29;PARK AVE;KINGSWOOD;2747;171;M;20150524;20171114;515000;;R;RESIDENCE;3;;;0;AM890930;
C;224;4058949;93;20171120 01:17;3/SP96212;
D;224;4058949;93;20171120 01:17;P;;;;;;
D;224;4058949;93;20171120 01:17;V;;;;;;
B;224;4058949;94;20171120 01:17;;7;29;PARK AVE;KINGSWOOD;2747;187;M;20151203;20171110;550000;;R;RESIDENCE;7;;;0;AM878799;
C;224;4058949;94;20171120 01:17;7/SP96212;
D;224;4058949;94;20171120 01:17;P;;;;;;
D;224;4058949;94;20171120 01:17;V;;;;;;
B;224;4058949;95;20171120 01:17;;9;29;PARK AVE;KINGSWOOD;2747;158;M;20170509;20171113;535000;;R;RESIDENCE;9;;;0;AM890141;
C;224;4058949;95;20171120 01:17;9/SP96212;
D;224;4058949;95;20171120 01:17;P;;;;;;
D;224;4058949;95;20171120 01:17;P;;;;;;
D;224;4058949;95;20171120 01:17;V;;;;;;
B;224;3178527;96;20171120 01:17;;;20;TIMESWEEP DR;ST CLAIR;2759;747.7;M;20170905;20171106;840000;R2;R;RESIDENCE;;RAA;;0;AM880771;
C;224;3178527;96;20171120 01:17;1/1082982;
D;224;3178527;96;20171120 01:17;P;;;;;;
D;224;3178527;96;20171120 01:17;P;;;;;;
D;224;3178527;96;20171120 01:17;V;;;;;;
D;224;3178527;96;20171120 01:17;V;;;;;;
D;224;3178527;96;20171120 01:17;V;;;;;;
B;224;3218469;97;20171120 01:17;;10;88;ADELAIDE ST;OXLEY PARK;2760;;;20171007;20171110;538000;;R;RESIDENCE;10;;;0;AM884658;
C;224;3218469;97;20171120 01:17;10/SP76063;
D;224;3218469;97;20171120 01:17;P;;;;;;
D;224;3218469;97;20171120 01:17;P;;;;;;
D;224;3218469;97;20171120 01:17;V;;;;;;
D;224;3218469;97;20171120 01:17;V;;;;;;
B;224;3205505;98;20171120 01:17;;5;19;JAMISON RD;KINGSWOOD;2747;;;20170925;20171106;590000;;R;RESIDENCE;5;;;0;AM876483;
C;224;3205505;98;20171120 01:17;5/SP75796;
D;224;3205505;98;20171120 01:17;P;;;;;;
D;224;3205505;98;20171120 01:17;P;;;;;;
D;224;3205505;98;20171120 01:17;V;;;;;;
B;224;3691635;99;20171120 01:17;;;125;LAKEVIEW DR;CRANEBROOK;2749;;;20171008;20171106;547000;;R;RESIDENCE;8;;;0;AM876023;
C;224;3691635;99;20171120 01:17;8/SP86601;
D;224;3691635;99;20171120 01:17;P;;;;;;
D;224;3691635;99;20171120 01:17;V;;;;;;
B;224;3687981;100;20171120 01:17;;;73 B;JAMISON RD;KINGSWOOD;2747;;;20171110;20171114;550000;;R;RESIDENCE;2;;;0;AM885818;
C;224;3687981;100;20171120 01:17;2/SP87975;
D;224;3687981;100;20171120 01:17;P;;;;;;
D;224;3687981;100;20171120 01:17;V;;;;;;
D;224;3687981;100;20171120 01:17;V;;;;;;
B;224;3302651;101;20171120 01:17;;2;25;DOONMORE ST;PENRITH;2750;;;20170927;20171108;610000;;R;RESIDENCE;2;;;0;AM879986;
C;224;3302651;101;20171120 01:17;2/SP78561;
D;224;3302651;101;20171120 01:17;P;;;;;;
D;224;3302651;101;20171120 01:17;P;;;;;;
D;224;3302651;101;20171120 01:17;V;;;;;;
D;224;3302651;101;20171120 01:17;V;;;;;;
B;224;3319131;102;20171120 01:17;;;11;SPRINGDALE ST;CLAREMONT MEADOWS;2747;552;M;20170901;20171108;735000;R2;R;RESIDENCE;;RAM;;0;AM875553;
C;224;3319131;102;20171120 01:17;143/1108846;
D;224;3319131;102;20171120 01:17;P;;;;;;
D;224;3319131;102;20171120 01:17;P;;;;;;
D;224;3319131;102;20171120 01:17;V;;;;;;
D;224;3319131;102;20171120 01:17;V;;;;;;
B;224;3353653;103;20171120 01:17;;12;13;ROBERT ST;PENRITH;2750;;;20170925;20171106;473500;;R;RESIDENCE;12;;;0;AM887242;
C;224;3353653;103;20171120 01:17;12/SP79860;
D;224;3353653;103;20171120 01:17;P;;;;;;
D;224;3353653;103;20171120 01:17;P;;;;;;
D;224;3353653;103;20171120 01:17;V;;;;;;
D;224;3353653;103;20171120 01:17;V;;;;;;
B;224;3848138;104;20171120 01:17;;;5;BOWEN CL;JORDAN SPRINGS;2747;448.1;M;20170912;20171108;827000;A;R;RESIDENCE;;AAJ;;0;AM880404;
C;224;3848138;104;20171120 01:17;3696/1200053;
D;224;3848138;104;20171120 01:17;P;;;;;;
D;224;3848138;104;20171120 01:17;P;;;;;;
D;224;3848138;104;20171120 01:17;V;;;;;;
B;224;3947690;105;20171120 01:17;;9;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20170918;20171020;585000;;R;RESIDENCE;9;;;0;AM844394;
C;224;3947690;105;20171120 01:17;9/SP93743;
D;224;3947690;105;20171120 01:17;P;;;;;;
D;224;3947690;105;20171120 01:17;P;;;;;;
D;224;3947690;105;20171120 01:17;V;;;;;;
B;224;3977379;106;20171120 01:17;;;24;LAKESIDE PDE;JORDAN SPRINGS;2747;410.5;M;20171013;20171110;780000;A;R;RESIDENCE;;AAJ;;0;AM887716;
C;224;3977379;106;20171120 01:17;12/1217814;
D;224;3977379;106;20171120 01:17;P;;;;;;
D;224;3977379;106;20171120 01:17;P;;;;;;
D;224;3977379;106;20171120 01:17;V;;;;;;
B;224;3905908;107;20171120 01:17;;36;51;KING ST;ST MARYS;2760;;;20171103;20171116;450000;;R;RESIDENCE;36;;;0;AM893431;
C;224;3905908;107;20171120 01:17;36/SP92833;
D;224;3905908;107;20171120 01:17;P;;;;;;
D;224;3905908;107;20171120 01:17;V;;;;;;
B;224;3977410;108;20171120 01:17;;;43;BARROW CCT;JORDAN SPRINGS;2747;225;M;20161209;20171109;655000;A;R;RESIDENCE;;AAJ;;0;AM889858;
C;224;3977410;108;20171120 01:17;43/1217814;
D;224;3977410;108;20171120 01:17;P;;;;;;
D;224;3977410;108;20171120 01:17;P;;;;;;
D;224;3977410;108;20171120 01:17;V;;;;;;
B;224;3951077;109;20171120 01:17;;;13;LLOYD ST;WERRINGTON;2747;449.8;M;20170814;20171101;800000;R1;R;RESIDENCE;;RAB;;0;AM875595;
C;224;3951077;109;20171120 01:17;185/1215199;
D;224;3951077;109;20171120 01:17;P;;;;;;
D;224;3951077;109;20171120 01:17;P;;;;;;
D;224;3951077;109;20171120 01:17;V;;;;;;
B;224;3951111;110;20171120 01:17;;;2;MAJOR TOMKINS PDE;WERRINGTON;2747;248.9;M;20170921;20171102;295000;R1;V;VACANT LAND;;RAB;;0;AM873019;
C;224;3951111;110;20171120 01:17;219/1215199;
D;224;3951111;110;20171120 01:17;P;;;;;;
D;224;3951111;110;20171120 01:17;P;;;;;;
D;224;3951111;110;20171120 01:17;V;;;;;;
B;224;3898692;111;20171120 01:17;;39;56;LAKESIDE PDE;JORDAN SPRINGS;2747;118;M;20170927;20171108;510000;;R;RESIDENCE;72;;;0;AM885837;
C;224;3898692;111;20171120 01:17;72/SP92763;
D;224;3898692;111;20171120 01:17;P;;;;;;
D;224;3898692;111;20171120 01:17;V;;;;;;
Z;555;111;111;331;
