A;RTSALEDATA;214;20171120 01:16;VALNET;
B;214;4048905;72;20171120 01:16;;;116;FAIRWATER BVD;BLACKTOWN;2148;304.9;M;20151223;20170815;992000;R1;R;RESIDENCE;;RRD;;0;AM865891;
C;214;4048905;72;20171120 01:16;14/270955;
D;214;4048905;72;20171120 01:16;P;;;;;;
D;214;4048905;72;20171120 01:16;V;;;;;;
B;214;4061490;73;20171120 01:16;;4;26 A;HIGHPOINT DR;BLACKTOWN;2148;226;M;20170925;20171103;590000;;R;RESIDENCE;4;;;0;AM876670;
C;214;4061490;73;20171120 01:16;4/SP94644;
D;214;4061490;73;20171120 01:16;P;;;;;;
D;214;4061490;73;20171120 01:16;P;;;;;;
D;214;4061490;73;20171120 01:16;V;;;;;;
B;214;4061656;74;20171120 01:16;;;20;EVERGREEN ST;SCHOFIELDS;2762;263.9;M;20170206;20170929;368200;R2;V;VACANT LAND;;RSC;;0;AM883878;
C;214;4061656;74;20171120 01:16;141/1219265;
D;214;4061656;74;20171120 01:16;P;;;;;;
D;214;4061656;74;20171120 01:16;P;;;;;;
D;214;4061656;74;20171120 01:16;V;;;;;;
B;214;4061866;75;20171120 01:16;;7;4;ROSS ST;SEVEN HILLS;2147;199;M;20170927;20171102;730000;;R;RESIDENCE;7;;;0;AM872433;
C;214;4061866;75;20171120 01:16;7/SP96060;
D;214;4061866;75;20171120 01:16;P;;;;;;
D;214;4061866;75;20171120 01:16;P;;;;;;
D;214;4061866;75;20171120 01:16;V;;;;;;
B;214;4054577;76;20171120 01:16;;2;161;BEAMES AVE;MOUNT DRUITT;2770;201;M;20170912;20170928;590000;;R;RESIDENCE;2;;;0;AM774925;
C;214;4054577;76;20171120 01:16;2/SP94908;
D;214;4054577;76;20171120 01:16;P;;;;;;
D;214;4054577;76;20171120 01:16;V;;;;;;
B;214;4066282;77;20171120 01:16;;;39;WARING CRES;PLUMPTON;2761;260;M;20150804;20171103;659990;;R;RESIDENCE;9;;;0;AM882704;
C;214;4066282;77;20171120 01:16;9/SP90015;
D;214;4066282;77;20171120 01:16;P;;;;;;
D;214;4066282;77;20171120 01:16;V;;;;;;
B;214;4066282;78;20171120 01:16;;;35;WARING CRES;PLUMPTON;2761;260;M;20150814;20171103;659990;;R;RESIDENCE;11;;;0;AM882687;
C;214;4066282;78;20171120 01:16;11/SP90015;
D;214;4066282;78;20171120 01:16;P;;;;;;
D;214;4066282;78;20171120 01:16;V;;;;;;
B;214;4066282;79;20171120 01:16;;;17;SONORAN GLD;PLUMPTON;2761;238;M;20150714;20171109;629990;;R;RESIDENCE;22;;;0;AM881519;
C;214;4066282;79;20171120 01:16;22/SP90015;
D;214;4066282;79;20171120 01:16;P;;;;;;
D;214;4066282;79;20171120 01:16;P;;;;;;
D;214;4066282;79;20171120 01:16;V;;;;;;
B;214;4066282;80;20171120 01:16;;;15;SAHARA GLD;PLUMPTON;2761;222;M;20150701;20171017;649990;;R;RESIDENCE;90;;;0;AM870254;
C;214;4066282;80;20171120 01:16;90/SP90015;
D;214;4066282;80;20171120 01:16;P;;;;;;
D;214;4066282;80;20171120 01:16;V;;;;;;
B;214;4065570;81;20171120 01:16;;;7;COFFEY ST;SCHOFIELDS;2762;403;M;20170411;20171108;572000;R2;R;RESIDENCE;;RSC;;0;AM883462;
C;214;4065570;81;20171120 01:16;207/1224542;
D;214;4065570;81;20171120 01:16;P;;;;;;
D;214;4065570;81;20171120 01:16;V;;;;;;
B;214;4049570;82;20171120 01:16;;;11;JACK ST;RIVERSTONE;2765;402.9;M;20170928;20171107;529000;R2;V;VACANT LAND;;RRB;;0;AM881464;
C;214;4049570;82;20171120 01:16;9/1204448;
D;214;4049570;82;20171120 01:16;P;;;;;;
D;214;4049570;82;20171120 01:16;V;;;;;;
B;214;4050861;83;20171120 01:16;;;16;MULTAN ST;RIVERSTONE;2765;327.5;M;20170410;20170822;403000;R2;R;RESIDENCE;;RRB;;0;AM886021;
C;214;4050861;83;20171120 01:16;123/1218224;
D;214;4050861;83;20171120 01:16;P;;;;;;
D;214;4050861;83;20171120 01:16;P;;;;;;
D;214;4050861;83;20171120 01:16;V;;;;;;
B;214;4069039;84;20171120 01:16;;;21;HONEYSUCKLE PDE;MARSDEN PARK;2765;224.6;M;20170928;20171110;345000;;V;VACANT LAND;;;;0;AM893243;
C;214;4069039;84;20171120 01:16;304/1221904;
D;214;4069039;84;20171120 01:16;P;;;;;;
D;214;4069039;84;20171120 01:16;P;;;;;;
D;214;4069039;84;20171120 01:16;V;;;;;;
B;214;4047067;85;20171120 01:16;;1;43;CHURCH ST;RIVERSTONE;2765;282;M;20170921;20171025;680000;;R;RESIDENCE;1;;;0;AM858122;
C;214;4047067;85;20171120 01:16;1/SP94191;
D;214;4047067;85;20171120 01:16;P;;;;;;
D;214;4047067;85;20171120 01:16;P;;;;;;
D;214;4047067;85;20171120 01:16;V;;;;;;
B;214;4047215;86;20171120 01:16;;;31;MATTHIAS ST;RIVERSTONE;2765;338.7;M;20170908;20171113;474040;R2;V;VACANT LAND;;RRB;;0;AM888861;
C;214;4047215;86;20171120 01:16;106/1216455;
D;214;4047215;86;20171120 01:16;P;;;;;;
D;214;4047215;86;20171120 01:16;V;;;;;;
B;214;4047293;87;20171120 01:16;;;12;GALLUZZO ST;RIVERSTONE;2765;334.8;M;20161104;20170810;430690;R2;V;VACANT LAND;;RRB;;0;AM892551;
C;214;4047293;87;20171120 01:16;184/1216455;
D;214;4047293;87;20171120 01:16;P;;;;;;
D;214;4047293;87;20171120 01:16;P;;;;;;
D;214;4047293;87;20171120 01:16;V;;;;;;
B;214;4072154;88;20171120 01:16;;;48;WARING CRES;PLUMPTON;2761;314.6;M;20150717;20171109;669990;;R;RESIDENCE;;;;0;AM880309;
C;214;4072154;88;20171120 01:16;3/1197999;
D;214;4072154;88;20171120 01:16;P;;;;;;
D;214;4072154;88;20171120 01:16;V;;;;;;
B;214;4072158;89;20171120 01:16;;;40;WARING CRES;PLUMPTON;2761;320.6;M;20151204;20171110;659990;;R;RESIDENCE;;;;0;AM885166;
C;214;4072158;89;20171120 01:16;7/1197999;
D;214;4072158;89;20171120 01:16;P;;;;;;
D;214;4072158;89;20171120 01:16;V;;;;;;
B;214;4072161;90;20171120 01:16;;;34;WARING CRES;PLUMPTON;2761;323.8;M;20150709;20171109;669990;;R;RESIDENCE;;;;0;AM883276;
C;214;4072161;90;20171120 01:16;10/1197999;
D;214;4072161;90;20171120 01:16;P;;;;;;
D;214;4072161;90;20171120 01:16;V;;;;;;
B;214;4064635;91;20171120 01:16;;;27;CARNEY CRES;SCHOFIELDS;2762;400.3;M;20170426;20171113;588000;R2;V;VACANT LAND;;RSC;;0;AM890910;
C;214;4064635;91;20171120 01:16;114/1224541;
D;214;4064635;91;20171120 01:16;P;;;;;;
D;214;4064635;91;20171120 01:16;V;;;;;;
B;214;4072166;92;20171120 01:16;;;77;CARROLL CRES;PLUMPTON;2761;316.3;M;20150803;20171109;670000;;R;RESIDENCE;;;;0;AM879645;
C;214;4072166;92;20171120 01:16;15/1197999;
D;214;4072166;92;20171120 01:16;P;;;;;;
D;214;4072166;92;20171120 01:16;P;;;;;;
D;214;4072166;92;20171120 01:16;V;;;;;;
B;214;4072174;93;20171120 01:16;;;93;CARROLL CRES;PLUMPTON;2761;317.1;M;20150819;20171110;699990;;R;RESIDENCE;;;;0;AM885424;
C;214;4072174;93;20171120 01:16;23/1197999;
D;214;4072174;93;20171120 01:16;P;;;;;;
D;214;4072174;93;20171120 01:16;P;;;;;;
D;214;4072174;93;20171120 01:16;V;;;;;;
B;214;4072175;94;20171120 01:16;;;95;CARROLL CRES;PLUMPTON;2761;316.4;M;20150630;20171109;669990;;R;RESIDENCE;;;;0;AM882675;
C;214;4072175;94;20171120 01:16;24/1197999;
D;214;4072175;94;20171120 01:16;P;;;;;;
D;214;4072175;94;20171120 01:16;P;;;;;;
D;214;4072175;94;20171120 01:16;V;;;;;;
B;214;4072182;95;20171120 01:16;;;109;CARROLL CRES;PLUMPTON;2761;330.9;M;20150819;20171109;699990;;R;RESIDENCE;;;;0;AM880321;
C;214;4072182;95;20171120 01:16;31/1197999;
D;214;4072182;95;20171120 01:16;P;;;;;;
D;214;4072182;95;20171120 01:16;P;;;;;;
D;214;4072182;95;20171120 01:16;V;;;;;;
B;214;4063289;96;20171120 01:16;;;59;HAMILTON ST;RIVERSTONE;2765;350;M;20161221;20171009;399000;R2;V;VACANT LAND;;RRB;;0;AM799725;
C;214;4063289;96;20171120 01:16;1/1226339;
D;214;4063289;96;20171120 01:16;P;;;;;;
D;214;4063289;96;20171120 01:16;P;;;;;;
D;214;4063289;96;20171120 01:16;V;;;;;;
B;214;4063302;97;20171120 01:16;;;24;JENSEN ST;RIVERSTONE;2765;350;M;20161109;20171013;405000;R2;V;VACANT LAND;;RRB;;0;AM818760;
C;214;4063302;97;20171120 01:16;14/1226339;
D;214;4063302;97;20171120 01:16;P;;;;;;
D;214;4063302;97;20171120 01:16;P;;;;;;
D;214;4063302;97;20171120 01:16;V;;;;;;
B;214;2199868;98;20171120 01:16;;;36;LUCENA CRES;LETHBRIDGE PARK;2770;695.6;M;20170809;20170920;515000;R2;R;RESIDENCE;;RAT;;0;AM880832;
C;214;2199868;98;20171120 01:16;19/238571;
D;214;2199868;98;20171120 01:16;P;;;;;;
D;214;2199868;98;20171120 01:16;V;;;;;;
B;214;2173032;99;20171120 01:16;;;5;DELL ST;BLACKTOWN;2148;543.8;M;20170825;20171011;767500;R2;R;RESIDENCE;;RBL;;0;AM888558;
C;214;2173032;99;20171120 01:16;39/203983;
D;214;2173032;99;20171120 01:16;P;;;;;;
D;214;2173032;99;20171120 01:16;V;;;;;;
D;214;2173032;99;20171120 01:16;V;;;;;;
B;214;2192067;100;20171120 01:16;;;12;JESSICA PL;PLUMPTON;2761;500;M;20170929;20171110;620000;R2;R;RESIDENCE;;RPO;;0;AM879122;
C;214;2192067;100;20171120 01:16;36/808577;
D;214;2192067;100;20171120 01:16;P;;;;;;
D;214;2192067;100;20171120 01:16;V;;;;;;
B;214;2175955;101;20171120 01:16;;;4;DURHAM ST;MOUNT DRUITT;2770;714.5;M;20170811;20171109;680000;R2;R;RESIDENCE;;REA;;0;AM886018;
C;214;2175955;101;20171120 01:16;60/3/1128;
D;214;2175955;101;20171120 01:16;P;;;;;;
D;214;2175955;101;20171120 01:16;P;;;;;;
D;214;2175955;101;20171120 01:16;V;;;;;;
B;214;2170763;102;20171120 01:16;;;9;CRAMER PL;GLENWOOD;2768;400.5;M;20170923;20171106;937000;R2;R;RESIDENCE;;RAA;;0;AM863286;
C;214;2170763;102;20171120 01:16;3201/871935;
D;214;2170763;102;20171120 01:16;P;;;;;;
D;214;2170763;102;20171120 01:16;V;;;;;;
B;214;2195024;103;20171120 01:16;;;156;KILDARE RD;BLACKTOWN;2148;557.48;M;20170924;20171106;850000;R2;R;RESIDENCE;;RDN;;0;AM880983;
C;214;2195024;103;20171120 01:16;1/26854;
D;214;2195024;103;20171120 01:16;P;;;;;;
D;214;2195024;103;20171120 01:16;V;;;;;;
D;214;2195024;103;20171120 01:16;V;;;;;;
B;214;2229945;104;20171120 01:16;;;86;STEPHEN ST;BLACKTOWN;2148;557.33;M;20170921;20171110;760000;R2;R;RESIDENCE;;RAD;;0;AM884640;
C;214;2229945;104;20171120 01:16;65/E/2161;
D;214;2229945;104;20171120 01:16;P;;;;;;
D;214;2229945;104;20171120 01:16;P;;;;;;
D;214;2229945;104;20171120 01:16;V;;;;;;
D;214;2229945;104;20171120 01:16;V;;;;;;
B;214;2229957;105;20171120 01:16;;;62;STEPHEN ST;BLACKTOWN;2148;663.9;M;20171010;20171113;715000;R2;R;RESIDENCE;;RAD;;0;AM889167;
C;214;2229957;105;20171120 01:16;387/31926;
D;214;2229957;105;20171120 01:16;P;;;;;;
D;214;2229957;105;20171120 01:16;P;;;;;;
D;214;2229957;105;20171120 01:16;V;;;;;;
D;214;2229957;105;20171120 01:16;V;;;;;;
B;214;2216488;106;20171120 01:16;;;103;PETER ST;BLACKTOWN;2148;556.4;M;20170921;20171102;750000;R3;R;RESIDENCE;;R3E;;0;AM872484;
C;214;2216488;106;20171120 01:16;9/B/2161;
D;214;2216488;106;20171120 01:16;P;;;;;;
D;214;2216488;106;20171120 01:16;V;;;;;;
D;214;2216488;106;20171120 01:16;V;;;;;;
B;214;2211337;107;20171120 01:16;;;19;NORFOLK ST;MOUNT DRUITT;2770;1081;M;20170710;20170904;920000;R2;R;RESIDENCE;;REA;;0;AM707359;
C;214;2211337;107;20171120 01:16;1/505155;
D;214;2211337;107;20171120 01:16;P;;;;;;
D;214;2211337;107;20171120 01:16;V;;;;;;
D;214;2211337;107;20171120 01:16;V;;;;;;
D;214;2211337;107;20171120 01:16;V;;;;;;
B;214;2214023;108;20171120 01:16;;;18;PACKSADDLE ST;GLENWOOD;2768;480.9;M;20171006;20171103;1050000;R2;R;RESIDENCE;;RAA;;0;AM876316;
C;214;2214023;108;20171120 01:16;5124/874087;
D;214;2214023;108;20171120 01:16;P;;;;;;
D;214;2214023;108;20171120 01:16;P;;;;;;
D;214;2214023;108;20171120 01:16;V;;;;;;
B;214;2214179;109;20171120 01:16;;;34;PAGODA CRES;QUAKERS HILL;2763;501;M;20171002;20171107;875000;R2;V;VACANT LAND;;RQH;;0;AM877449;
C;214;2214179;109;20171120 01:16;6/868488;
D;214;2214179;109;20171120 01:16;P;;;;;;
D;214;2214179;109;20171120 01:16;P;;;;;;
D;214;2214179;109;20171120 01:16;V;;;;;;
B;214;2230375;110;20171120 01:16;;;123;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20170923;20171106;650000;R2;R;RESIDENCE;;RHG;;0;AM883808;
C;214;2230375;110;20171120 01:16;6016/789889;
D;214;2230375;110;20171120 01:16;P;;;;;;
D;214;2230375;110;20171120 01:16;V;;;;;;
B;214;2228139;111;20171120 01:16;;;3;SLOOP ST;SEVEN HILLS;2147;544.3;M;20170919;20171027;785000;R2;R;RESIDENCE;;RSH;;0;AM878622;
C;214;2228139;111;20171120 01:16;69/561510;
D;214;2228139;111;20171120 01:16;P;;;;;;
D;214;2228139;111;20171120 01:16;P;;;;;;
D;214;2228139;111;20171120 01:16;P;;;;;;
D;214;2228139;111;20171120 01:16;V;;;;;;
D;214;2228139;111;20171120 01:16;V;;;;;;
B;214;2211924;112;20171120 01:16;;;48;NOWLAND ST;SEVEN HILLS;2147;579.1;M;20170917;20171110;890000;R2;R;RESIDENCE;;RSH;;0;AM889615;
C;214;2211924;112;20171120 01:16;4/734982;
D;214;2211924;112;20171120 01:16;P;;;;;;
D;214;2211924;112;20171120 01:16;P;;;;;;
D;214;2211924;112;20171120 01:16;V;;;;;;
D;214;2211924;112;20171120 01:16;V;;;;;;
B;214;2217531;113;20171120 01:16;;;65;PLYMOUTH CRES;KINGS LANGLEY;2147;714;M;20170927;20171109;907000;R2;R;RESIDENCE;;RDB;;0;AM879974;
C;214;2217531;113;20171120 01:16;1069/252189;
D;214;2217531;113;20171120 01:16;P;;;;;;
D;214;2217531;113;20171120 01:16;P;;;;;;
D;214;2217531;113;20171120 01:16;V;;;;;;
B;214;2212370;114;20171120 01:16;;;21;ODELIA CRES;PLUMPTON;2761;567;M;20170912;20171030;675000;R2;R;RESIDENCE;;RPO;;0;AM878609;
C;214;2212370;114;20171120 01:16;3063/714465;
D;214;2212370;114;20171120 01:16;P;;;;;;
D;214;2212370;114;20171120 01:16;P;;;;;;
D;214;2212370;114;20171120 01:16;V;;;;;;
D;214;2212370;114;20171120 01:16;V;;;;;;
B;214;2220413;115;20171120 01:16;;;3;REDGUM CCT;GLENDENNING;2761;351.5;M;20170927;20171103;643000;R2;R;RESIDENCE;;RHG;;0;AM875333;
C;214;2220413;115;20171120 01:16;130/872898;
D;214;2220413;115;20171120 01:16;P;;;;;;
D;214;2220413;115;20171120 01:16;P;;;;;;
D;214;2220413;115;20171120 01:16;V;;;;;;
B;214;2223659;116;20171120 01:16;;;7;ROSITANO PL;ROOTY HILL;2766;560.7;M;20170927;20171108;687000;R2;R;RESIDENCE;;RDY;;0;AM880534;
C;214;2223659;116;20171120 01:16;219/793709;
D;214;2223659;116;20171120 01:16;P;;;;;;
D;214;2223659;116;20171120 01:16;V;;;;;;
D;214;2223659;116;20171120 01:16;V;;;;;;
B;214;2218596;117;20171120 01:16;;;5;PRINCE WILLIAM DR;SEVEN HILLS;2147;1430;M;20170927;20171108;1950000;IN1;3;INDUSTRIAL;;INS;;0;AM881208;
C;214;2218596;117;20171120 01:16;3/263853;
D;214;2218596;117;20171120 01:16;P;;;;;;
D;214;2218596;117;20171120 01:16;P;;;;;;
D;214;2218596;117;20171120 01:16;V;;;;;;
B;214;2229415;118;20171120 01:16;;3;37;STANBURY PL;QUAKERS HILL;2763;;;20170728;20171103;685000;;R;RESIDENCE;3;;;0;AM872986;
C;214;2229415;118;20171120 01:16;3/SP53376;
D;214;2229415;118;20171120 01:16;P;;;;;;
D;214;2229415;118;20171120 01:16;P;;;;;;
D;214;2229415;118;20171120 01:16;V;;;;;;
B;214;2240997;119;20171120 01:16;;;1;COTTERILL ST;PLUMPTON;2761;658;M;20170925;20171106;760000;R2;R;RESIDENCE;;RPO;;0;AM878040;
C;214;2240997;119;20171120 01:16;1107/711072;
D;214;2240997;119;20171120 01:16;P;;;;;;
D;214;2240997;119;20171120 01:16;P;;;;;;
D;214;2240997;119;20171120 01:16;V;;;;;;
D;214;2240997;119;20171120 01:16;V;;;;;;
B;214;2233557;120;20171120 01:16;;;1;THE AVENUE;RIVERSTONE;2765;1764;M;20170703;20171109;550000;RU4;V;VACANT LAND;;NMP;;0;AM892953;
C;214;2233557;120;20171120 01:16;1, 2, 3, 4, 5, 6/5/1227;
D;214;2233557;120;20171120 01:16;P;;;;;;
D;214;2233557;120;20171120 01:16;V;;;;;;
D;214;2233557;120;20171120 01:16;V;;;;;;
D;214;2233557;120;20171120 01:16;V;;;;;;
D;214;2233557;120;20171120 01:16;V;;;;;;
B;214;2239366;121;20171120 01:16;;;4;WEST PDE;RIVERSTONE;2765;948.4;M;20170413;20171018;100000;RU4;R;RESIDENCE;;NSW;;33;AM885168;
C;214;2239366;121;20171120 01:16;1/1001550;
D;214;2239366;121;20171120 01:16;P;;;;;;
D;214;2239366;121;20171120 01:16;V;;;;;;
D;214;2239366;121;20171120 01:16;V;;;;;;
D;214;2239366;121;20171120 01:16;V;;;;;;
B;214;2239737;122;20171120 01:16;;;18;WHITBY RD;KINGS LANGLEY;2147;759.8;M;20170726;20171107;995000;R2;R;RESIDENCE;;RDB;;0;AM891272;
C;214;2239737;122;20171120 01:16;536/244360;
D;214;2239737;122;20171120 01:16;P;;;;;;
D;214;2239737;122;20171120 01:16;V;;;;;;
D;214;2239737;122;20171120 01:16;V;;;;;;
B;214;2240028;123;20171120 01:16;;;20;WIGMORE GR;GLENDENNING;2761;485;M;20170922;20171103;719000;R2;R;RESIDENCE;;RHG;;0;AM874835;
C;214;2240028;123;20171120 01:16;117/806170;
D;214;2240028;123;20171120 01:16;P;;;;;;
D;214;2240028;123;20171120 01:16;P;;;;;;
D;214;2240028;123;20171120 01:16;V;;;;;;
B;214;2240213;124;20171120 01:16;;;84;WILKIE CRES;DOONSIDE;2767;619.6;M;20170923;20171106;673000;R2;R;RESIDENCE;;RDW;;0;AM879026;
C;214;2240213;124;20171120 01:16;16/250716;
D;214;2240213;124;20171120 01:16;P;;;;;;
D;214;2240213;124;20171120 01:16;V;;;;;;
D;214;2240213;124;20171120 01:16;V;;;;;;
B;214;3142185;125;20171120 01:16;;20;30;HYTHE ST;MOUNT DRUITT;2770;;;20171011;20171110;395000;;R;RESIDENCE;20;;;0;AM890661;
C;214;3142185;125;20171120 01:16;20/SP74083;
D;214;3142185;125;20171120 01:16;P;;;;;;
D;214;3142185;125;20171120 01:16;V;;;;;;
B;214;3119335;126;20171120 01:16;;;8;GLENVALE AVE;PARKLEA;2768;456;M;20170907;20171019;1015000;R2;R;RESIDENCE;;RQH;;0;AM874372;
C;214;3119335;126;20171120 01:16;110/1065524;
D;214;3119335;126;20171120 01:16;P;;;;;;
D;214;3119335;126;20171120 01:16;P;;;;;;
D;214;3119335;126;20171120 01:16;V;;;;;;
B;214;3119345;127;20171120 01:16;;;3;FAIRWAY ST;PARKLEA;2768;474.6;M;20170925;20171106;1100000;R2;R;RESIDENCE;;RQH;;0;AM890680;
C;214;3119345;127;20171120 01:16;120/1065524;
D;214;3119345;127;20171120 01:16;P;;;;;;
D;214;3119345;127;20171120 01:16;P;;;;;;
D;214;3119345;127;20171120 01:16;V;;;;;;
D;214;3119345;127;20171120 01:16;V;;;;;;
B;214;3213930;128;20171120 01:16;;;202;LOFTUS ST;RIVERSTONE;2765;2225.6;M;20171009;20171108;1250000;SP2;R;RESIDENCE;;SRA;;0;AM884389;
C;214;3213930;128;20171120 01:16;34, 35, 36, 37/29/1480;
D;214;3213930;128;20171120 01:16;P;;;;;;
D;214;3213930;128;20171120 01:16;V;;;;;;
D;214;3213930;128;20171120 01:16;V;;;;;;
B;214;3185495;129;20171120 01:16;;12;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20171007;20171108;551000;;R;RESIDENCE;12;;;0;AM881247;
C;214;3185495;129;20171120 01:16;12/SP75157;
D;214;3185495;129;20171120 01:16;P;;;;;;
D;214;3185495;129;20171120 01:16;P;;;;;;
D;214;3185495;129;20171120 01:16;V;;;;;;
D;214;3185495;129;20171120 01:16;V;;;;;;
B;214;3239127;130;20171120 01:16;;303;1;GRIFFITHS ST;BLACKTOWN;2148;;;20170928;20171109;440000;;R;RESIDENCE;25;;;0;AM883215;
C;214;3239127;130;20171120 01:16;25/SP74541;
D;214;3239127;130;20171120 01:16;P;;;;;;
D;214;3239127;130;20171120 01:16;P;;;;;;
D;214;3239127;130;20171120 01:16;V;;;;;;
D;214;3239127;130;20171120 01:16;V;;;;;;
B;214;3631820;131;20171120 01:16;;28;37;SHEDWORTH ST;MARAYONG;2148;;;20170901;20171107;760000;;R;RESIDENCE;28;;;0;AM880691;
C;214;3631820;131;20171120 01:16;28/SP85119;
D;214;3631820;131;20171120 01:16;P;;;;;;
D;214;3631820;131;20171120 01:16;P;;;;;;
D;214;3631820;131;20171120 01:16;V;;;;;;
D;214;3631820;131;20171120 01:16;V;;;;;;
B;214;3637349;132;20171120 01:16;;;7;MOLUCCANA CRES;ROPES CROSSING;2760;422.5;M;20170919;20171114;730000;Z;R;RESIDENCE;;ZER;;0;AM895010;
C;214;3637349;132;20171120 01:16;2267/1162619;
D;214;3637349;132;20171120 01:16;P;;;;;;
D;214;3637349;132;20171120 01:16;V;;;;;;
B;214;3638560;133;20171120 01:16;;;34;PETAL PKWY;THE PONDS;2769;574.3;M;20170906;20171018;1140000;R3;R;RESIDENCE;;R3K;;0;AM871315;
C;214;3638560;133;20171120 01:16;5568/1158881;
D;214;3638560;133;20171120 01:16;P;;;;;;
D;214;3638560;133;20171120 01:16;P;;;;;;
D;214;3638560;133;20171120 01:16;V;;;;;;
D;214;3638560;133;20171120 01:16;V;;;;;;
D;214;3638560;133;20171120 01:16;V;;;;;;
B;214;3687033;134;20171120 01:16;;;11;GARDENSET GR;BLACKTOWN;2148;582;M;20170710;20171110;870000;R2;R;RESIDENCE;;RBL;;0;AM889558;
C;214;3687033;134;20171120 01:16;210/1146199;
D;214;3687033;134;20171120 01:16;P;;;;;;
D;214;3687033;134;20171120 01:16;P;;;;;;
D;214;3687033;134;20171120 01:16;V;;;;;;
D;214;3687033;134;20171120 01:16;V;;;;;;
B;214;3685713;135;20171120 01:16;;5;20;MEROO ST;BLACKTOWN;2148;311;M;20170916;20171110;682000;;R;RESIDENCE;5;;;0;AM894153;
C;214;3685713;135;20171120 01:16;5/SP85298;
D;214;3685713;135;20171120 01:16;P;;;;;;
D;214;3685713;135;20171120 01:16;P;;;;;;
D;214;3685713;135;20171120 01:16;V;;;;;;
B;214;3662560;136;20171120 01:16;;;41;MOLUCCANA CRES;ROPES CROSSING;2760;368.6;M;20170809;20170928;619000;Z;R;RESIDENCE;;ZER;;0;AM888746;
C;214;3662560;136;20171120 01:16;2357/1162622;
D;214;3662560;136;20171120 01:16;P;;;;;;
D;214;3662560;136;20171120 01:16;V;;;;;;
B;214;2783887;137;20171120 01:16;;;19;STALLION GLEN;GLENWOOD;2768;450;M;20171012;20171110;1000000;R2;R;RESIDENCE;;RAA;;0;AM878717;
C;214;2783887;137;20171120 01:16;4513/1011392;
D;214;2783887;137;20171120 01:16;P;;;;;;
D;214;2783887;137;20171120 01:16;V;;;;;;
B;214;2784455;138;20171120 01:16;;;10;LOFT PL;KELLYVILLE RIDGE;2155;450.6;M;20170807;20171113;945500;R2;R;RESIDENCE;;RKR;;0;AM890101;
C;214;2784455;138;20171120 01:16;67/1015083;
D;214;2784455;138;20171120 01:16;P;;;;;;
D;214;2784455;138;20171120 01:16;P;;;;;;
D;214;2784455;138;20171120 01:16;V;;;;;;
B;214;3305736;139;20171120 01:16;;;12;ECCLES WAY;STANHOPE GARDENS;2768;306.4;M;20170922;20171103;875000;R3;R;RESIDENCE;;R3K;;0;AM892301;
C;214;3305736;139;20171120 01:16;177/270346;
D;214;3305736;139;20171120 01:16;P;;;;;;
D;214;3305736;139;20171120 01:16;P;;;;;;
D;214;3305736;139;20171120 01:16;V;;;;;;
D;214;3305736;139;20171120 01:16;V;;;;;;
B;214;3345053;140;20171120 01:16;;43;254;BEAMES AVE;MOUNT DRUITT;2770;;;20170918;20171031;242000;;R;RESIDENCE;43;;;0;AM881054;
C;214;3345053;140;20171120 01:16;43/SP79591;
D;214;3345053;140;20171120 01:16;P;;;;;;
D;214;3345053;140;20171120 01:16;P;;;;;;
D;214;3345053;140;20171120 01:16;V;;;;;;
B;214;3356506;141;20171120 01:16;;;9;WILLIS ST;ROOTY HILL;2766;323.7;M;20170925;20171106;719000;R2;R;RESIDENCE;;RDY;;0;AM886216;
C;214;3356506;141;20171120 01:16;701/1120973;
D;214;3356506;141;20171120 01:16;P;;;;;;
D;214;3356506;141;20171120 01:16;P;;;;;;
D;214;3356506;141;20171120 01:16;V;;;;;;
D;214;3356506;141;20171120 01:16;V;;;;;;
B;214;3852312;142;20171120 01:16;;;44;SYNCARPIA ST;MARSDEN PARK;2765;375;M;20170923;20171106;810000;R2;R;RESIDENCE;;RMP;;0;AM879316;
C;214;3852312;142;20171120 01:16;409/1191302;
D;214;3852312;142;20171120 01:16;P;;;;;;
D;214;3852312;142;20171120 01:16;V;;;;;;
B;214;3843559;143;20171120 01:16;;;5;SPARROW ST;SCHOFIELDS;2762;467.8;M;20170820;20171110;940000;R2;R;RESIDENCE;;RSC;;0;AM887420;
C;214;3843559;143;20171120 01:16;315/1195496;
D;214;3843559;143;20171120 01:16;P;;;;;;
D;214;3843559;143;20171120 01:16;P;;;;;;
D;214;3843559;143;20171120 01:16;V;;;;;;
D;214;3843559;143;20171120 01:16;V;;;;;;
B;214;3765903;144;20171120 01:16;;;18;HORIZON ST;RIVERSTONE;2765;532.4;M;20170920;20171110;1030000;R2;R;RESIDENCE;;RRB;;0;AM894355;
C;214;3765903;144;20171120 01:16;49/1176991;
D;214;3765903;144;20171120 01:16;P;;;;;;
D;214;3765903;144;20171120 01:16;P;;;;;;
D;214;3765903;144;20171120 01:16;V;;;;;;
D;214;3765903;144;20171120 01:16;V;;;;;;
B;214;3819022;145;20171120 01:16;;;47;BLACKBURN ST;ROPES CROSSING;2760;330;M;20170724;20171016;685000;Z;R;RESIDENCE;;ZER;;0;AM894967;
C;214;3819022;145;20171120 01:16;4257/1179685;
D;214;3819022;145;20171120 01:16;P;;;;;;
D;214;3819022;145;20171120 01:16;V;;;;;;
