A;RTSALEDATA;014;20170904 01:02;VALNET;
B;014;2897253;74;20170904 01:02;;;3;GREENWICH PL;MARDI;2259;327.3;M;20170714;20170825;675110;R2;R;RESIDENCE;;WGL;;0;AM679507;
C;014;2897253;74;20170904 01:02;3/270297;
D;014;2897253;74;20170904 01:02;P;;;;;;
D;014;2897253;74;20170904 01:02;P;;;;;;
D;014;2897253;74;20170904 01:02;V;;;;;;
D;014;2897253;74;20170904 01:02;V;;;;;;
B;014;2980735;75;20170904 01:02;;37;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20170711;20170822;660000;;R;RESIDENCE;37;;;0;AM677784;
C;014;2980735;75;20170904 01:02;37/SP69325;
D;014;2980735;75;20170904 01:02;P;;;;;;
D;014;2980735;75;20170904 01:02;V;;;;;;
D;014;2980735;75;20170904 01:02;V;;;;;;
B;014;3373952;76;20170904 01:02;;;62;MANUKA PDE;GOROKAN;2263;415.3;M;20170629;20170824;507500;R1;R;RESIDENCE;;WFO;;0;AM677923;
C;014;3373952;76;20170904 01:02;1/1121856;
D;014;3373952;76;20170904 01:02;P;;;;;;
D;014;3373952;76;20170904 01:02;V;;;;;;
B;014;3082156;77;20170904 01:02;;;62;IRVING CT;HAMLYN TERRACE;2259;708.2;M;20170712;20170818;810000;R2;R;RESIDENCE;;WGT;;0;AM691287;
C;014;3082156;77;20170904 01:02;30/1064442;
D;014;3082156;77;20170904 01:02;P;;;;;;
D;014;3082156;77;20170904 01:02;P;;;;;;
D;014;3082156;77;20170904 01:02;V;;;;;;
B;014;3108582;78;20170904 01:02;;1;3;KAROOAH AVE;BLUE BAY;2261;;;20170715;20170828;780000;;R;RESIDENCE;1;;;0;AM683210;
C;014;3108582;78;20170904 01:02;1/SP73245;
D;014;3108582;78;20170904 01:02;P;;;;;;
D;014;3108582;78;20170904 01:02;P;;;;;;
D;014;3108582;78;20170904 01:02;V;;;;;;
D;014;3108582;78;20170904 01:02;V;;;;;;
B;014;3508094;79;20170904 01:02;;11;87;OCEAN PDE;THE ENTRANCE;2261;;;20170621;20170802;920000;;R;RESIDENCE;11;;;0;AM642504;
C;014;3508094;79;20170904 01:02;11/SP83480;
D;014;3508094;79;20170904 01:02;P;;;;;;
D;014;3508094;79;20170904 01:02;V;;;;;;
B;014;3543832;80;20170904 01:02;;;19;KENILWORTH ST;MANNERING PARK;2259;559.9;M;20170810;20170818;500000;R2;R;RESIDENCE;;WWH;;0;AM684320;
C;014;3543832;80;20170904 01:02;24/A/2782 Shared use Licence 492633;
D;014;3543832;80;20170904 01:02;P;;;;;;
D;014;3543832;80;20170904 01:02;V;;;;;;
D;014;3543832;80;20170904 01:02;V;;;;;;
B;014;3537448;81;20170904 01:02;;;80 A;OAKS AVE;SHELLY BEACH;2261;309.8;M;20170717;20170828;710000;R1;R;RESIDENCE;;WFC;;0;AM678261;
C;014;3537448;81;20170904 01:02;2/1155979;
D;014;3537448;81;20170904 01:02;P;;;;;;
D;014;3537448;81;20170904 01:02;V;;;;;;
B;014;4048432;82;20170904 01:02;;;10;MOORES POINT LANE;PALM GROVE;2258;1.9;H;20170603;20170603;15000;RU1;R;RESIDENCE;;WRA;;0;AM582654;
C;014;4048432;82;20170904 01:02;121/1230236;
D;014;4048432;82;20170904 01:02;P;;;;;;
D;014;4048432;82;20170904 01:02;P;;;;;;
D;014;4048432;82;20170904 01:02;V;;;;;;
D;014;4048432;82;20170904 01:02;V;;;;;;
B;014;4031269;83;20170904 01:02;;;278 A;BUFF POINT AVE;BUFF POINT;2262;1015;M;20170708;20170818;525000;R2;V;VACANT LAND;;WWO;;0;AM676541;
C;014;4031269;83;20170904 01:02;1142/1231718;
D;014;4031269;83;20170904 01:02;P;;;;;;
D;014;4031269;83;20170904 01:02;P;;;;;;
D;014;4031269;83;20170904 01:02;V;;;;;;
B;014;4053183;84;20170904 01:02;;;54;IRENE PDE;NORAVILLE;2263;391.9;M;20170609;20170825;590000;R2;R;RESIDENCE;;WHH;;0;AM681347;
C;014;4053183;84;20170904 01:02;361/1233760;
D;014;4053183;84;20170904 01:02;P;;;;;;
D;014;4053183;84;20170904 01:02;V;;;;;;
D;014;4053183;84;20170904 01:02;V;;;;;;
D;014;4053183;84;20170904 01:02;V;;;;;;
D;014;4053183;84;20170904 01:02;V;;;;;;
B;014;4053184;85;20170904 01:02;;;54 A;IRENE PDE;NORAVILLE;2263;305.1;M;20170610;20170825;620000;R2;V;VACANT LAND;;WHH;;0;AM674811;
C;014;4053184;85;20170904 01:02;362/1233760;
D;014;4053184;85;20170904 01:02;P;;;;;;
D;014;4053184;85;20170904 01:02;P;;;;;;
D;014;4053184;85;20170904 01:02;V;;;;;;
D;014;4053184;85;20170904 01:02;V;;;;;;
D;014;4053184;85;20170904 01:02;V;;;;;;
D;014;4053184;85;20170904 01:02;V;;;;;;
B;014;4057321;86;20170904 01:02;;;330;BRUCE CRES;WALLARAH;2259;2.494;H;20170713;20170817;720000;;V;VACANT LAND;;;;0;AM678159;
C;014;4057321;86;20170904 01:02;15/26912;
D;014;4057321;86;20170904 01:02;P;;;;;;
D;014;4057321;86;20170904 01:02;P;;;;;;
D;014;4057321;86;20170904 01:02;V;;;;;;
B;014;4051297;87;20170904 01:02;;;62;SETTLERS RD;WADALBA;2259;604.1;M;20161004;20170828;300000;R2;V;VACANT LAND;;WGS;;0;AM692814;
C;014;4051297;87;20170904 01:02;139/1233558;
D;014;4051297;87;20170904 01:02;P;;;;;;
D;014;4051297;87;20170904 01:02;P;;;;;;
D;014;4051297;87;20170904 01:02;V;;;;;;
B;014;4051329;88;20170904 01:02;;;2;VAN STAPPEN RD;WADALBA;2259;603.5;M;20160912;20170828;315000;R2;V;VACANT LAND;;WGS;;0;AM689439;
C;014;4051329;88;20170904 01:02;171/1233558;
D;014;4051329;88;20170904 01:02;P;;;;;;
D;014;4051329;88;20170904 01:02;P;;;;;;
D;014;4051329;88;20170904 01:02;V;;;;;;
B;014;4051340;89;20170904 01:02;;;86;SETTLERS RD;WADALBA;2259;896.1;M;20161102;20170828;315000;R2;R;RESIDENCE;;WGS;;0;AM689429;
C;014;4051340;89;20170904 01:02;182/1233558;
D;014;4051340;89;20170904 01:02;P;;;;;;
D;014;4051340;89;20170904 01:02;V;;;;;;
B;014;4050279;90;20170904 01:02;;;64;FAIRWATER DR;GWANDALAN;2259;596.4;M;20151218;20170822;235000;R2;V;VACANT LAND;;WHC;;0;AM680778;
C;014;4050279;90;20170904 01:02;402/1232559;
D;014;4050279;90;20170904 01:02;P;;;;;;
D;014;4050279;90;20170904 01:02;P;;;;;;
D;014;4050279;90;20170904 01:02;V;;;;;;
B;014;4050282;91;20170904 01:02;;;58;FAIRWATER DR;GWANDALAN;2259;607;M;20151127;20170822;245000;R2;V;VACANT LAND;;WHC;;0;AM685181;
C;014;4050282;91;20170904 01:02;405/1232559;
D;014;4050282;91;20170904 01:02;P;;;;;;
D;014;4050282;91;20170904 01:02;P;;;;;;
D;014;4050282;91;20170904 01:02;V;;;;;;
B;014;4050284;92;20170904 01:02;;;47;FAIRWATER DR;GWANDALAN;2259;525.7;M;20161128;20170823;220000;R2;V;VACANT LAND;;WHC;;0;AM684297;
C;014;4050284;92;20170904 01:02;407/1232559;
D;014;4050284;92;20170904 01:02;P;;;;;;
D;014;4050284;92;20170904 01:02;P;;;;;;
D;014;4050284;92;20170904 01:02;V;;;;;;
B;014;4050285;93;20170904 01:02;;;49;FAIRWATER DR;GWANDALAN;2259;559.7;M;20160331;20170815;230000;R2;V;VACANT LAND;;WHC;;0;AM658004;
C;014;4050285;93;20170904 01:02;408/1232559;
D;014;4050285;93;20170904 01:02;P;;;;;;
D;014;4050285;93;20170904 01:02;V;;;;;;
B;014;4050929;94;20170904 01:02;;;197;KANANGRA DR;GWANDALAN;2259;500.5;M;20160526;20170824;230000;R2;V;VACANT LAND;;WHC;;0;AM674650;
C;014;4050929;94;20170904 01:02;505/1232560;
D;014;4050929;94;20170904 01:02;P;;;;;;
D;014;4050929;94;20170904 01:02;V;;;;;;
B;014;4050938;95;20170904 01:02;;;3;ROSEWATER CL;GWANDALAN;2259;549.2;M;20160603;20170824;220000;R2;V;VACANT LAND;;WHC;;0;AM673925;
C;014;4050938;95;20170904 01:02;514/1232560;
D;014;4050938;95;20170904 01:02;P;;;;;;
D;014;4050938;95;20170904 01:02;P;;;;;;
D;014;4050938;95;20170904 01:02;V;;;;;;
B;014;4050939;96;20170904 01:02;;;2;ROSEWATER CL;GWANDALAN;2259;480.6;M;20160523;20170823;205000;R2;V;VACANT LAND;;WHC;;0;AM678889;
C;014;4050939;96;20170904 01:02;515/1232560;
D;014;4050939;96;20170904 01:02;P;;;;;;
D;014;4050939;96;20170904 01:02;V;;;;;;
B;014;4050940;97;20170904 01:02;;;70;FAIRWATER DR;GWANDALAN;2259;607.5;M;20160526;20170817;240000;R2;V;VACANT LAND;;WHC;;0;AM682492;
C;014;4050940;97;20170904 01:02;516/1232560;
D;014;4050940;97;20170904 01:02;P;;;;;;
D;014;4050940;97;20170904 01:02;P;;;;;;
D;014;4050940;97;20170904 01:02;V;;;;;;
B;014;4050941;98;20170904 01:02;;;68;FAIRWATER DR;GWANDALAN;2259;506.3;M;20160525;20170818;235000;R2;V;VACANT LAND;;WHC;;0;AM680398;
C;014;4050941;98;20170904 01:02;517/1232560;
D;014;4050941;98;20170904 01:02;P;;;;;;
D;014;4050941;98;20170904 01:02;P;;;;;;
D;014;4050941;98;20170904 01:02;V;;;;;;
B;014;4050941;99;20170904 01:02;;;68;FAIRWATER DR;GWANDALAN;2259;506.3;M;20170605;20170818;280000;R2;V;VACANT LAND;;WHC;;0;AM680399;
C;014;4050941;99;20170904 01:02;517/1232560;
D;014;4050941;99;20170904 01:02;P;;;;;;
D;014;4050941;99;20170904 01:02;V;;;;;;
D;014;4050941;99;20170904 01:02;V;;;;;;
B;014;3144562;100;20170904 01:02;;7;18;NORFOLK ST;THE ENTRANCE;2261;;;20170806;20170828;390000;;R;RESIDENCE;7;;;0;AM678438;
C;014;3144562;100;20170904 01:02;7/SP74035;
D;014;3144562;100;20170904 01:02;P;;;;;;
D;014;3144562;100;20170904 01:02;V;;;;;;
B;014;3117337;101;20170904 01:02;;1;56;OCEAN PDE;THE ENTRANCE;2261;;;20170707;20170818;317500;;R;RESIDENCE;1;;;0;AM676583;
C;014;3117337;101;20170904 01:02;1/SP73426;
D;014;3117337;101;20170904 01:02;P;;;;;;
D;014;3117337;101;20170904 01:02;V;;;;;;
B;014;3633127;102;20170904 01:02;;5;1;BURNS RD;OURIMBAH;2258;;;20170621;20170818;514000;;R;RESIDENCE;5;;;0;AM685519;
C;014;3633127;102;20170904 01:02;5/SP86711;
D;014;3633127;102;20170904 01:02;P;;;;;;
D;014;3633127;102;20170904 01:02;V;;;;;;
D;014;3633127;102;20170904 01:02;V;;;;;;
B;014;2855204;103;20170904 01:02;;;7;BURNET RD;WARNERVALE;2259;9999;M;20170616;20170620;6200000;IN1;3;INDUSTRIAL;;WNA;;0;AM686143;
C;014;2855204;103;20170904 01:02;1/1105332;
D;014;2855204;103;20170904 01:02;P;;;;;;
D;014;2855204;103;20170904 01:02;V;;;;;;
B;014;2824423;104;20170904 01:02;;;188;MATARAM RD;WOONGARRAH;2259;647.6;M;20170724;20170825;644000;R2;R;RESIDENCE;;WGU;;0;AM683922;
C;014;2824423;104;20170904 01:02;204/1020023;
D;014;2824423;104;20170904 01:02;P;;;;;;
D;014;2824423;104;20170904 01:02;P;;;;;;
D;014;2824423;104;20170904 01:02;V;;;;;;
D;014;2824423;104;20170904 01:02;V;;;;;;
B;014;2849702;105;20170904 01:02;;;5 A;TERILBAH PL;THE ENTRANCE NORTH;2261;289.5;M;20170713;20170824;625000;R2;R;RESIDENCE;;WHK;;0;AM691294;
C;014;2849702;105;20170904 01:02;52/1032625;
D;014;2849702;105;20170904 01:02;P;;;;;;
D;014;2849702;105;20170904 01:02;P;;;;;;
D;014;2849702;105;20170904 01:02;V;;;;;;
B;014;3275661;106;20170904 01:02;;801;3;TURNBERRY AVE;MAGENTA;2261;;;20170501;20170823;680000;;R;RESIDENCE;11;;;0;AM677231;
C;014;3275661;106;20170904 01:02;11/SP77308;
D;014;3275661;106;20170904 01:02;P;;;;;;
D;014;3275661;106;20170904 01:02;P;;;;;;
D;014;3275661;106;20170904 01:02;V;;;;;;
B;014;3275661;107;20170904 01:02;;302;3;MILLBROOK PL;MAGENTA;2261;;;20170714;20170825;650000;;R;RESIDENCE;30;;;0;AM685398;
C;014;3275661;107;20170904 01:02;30/SP77308;
D;014;3275661;107;20170904 01:02;P;;;;;;
D;014;3275661;107;20170904 01:02;V;;;;;;
B;014;369599;108;20170904 01:02;;7;57;OCEAN PDE;THE ENTRANCE;2261;;;20170704;20170817;455000;;R;RESIDENCE;21;;;0;AM687850;
C;014;369599;108;20170904 01:02;21/SP79311;
D;014;369599;108;20170904 01:02;P;;;;;;
D;014;369599;108;20170904 01:02;V;;;;;;
D;014;369599;108;20170904 01:02;V;;;;;;
B;014;3803640;109;20170904 01:02;;;2;PACIFIC HWY;SAN REMO;2262;355.8;M;20170812;20170828;397000;R2;R;RESIDENCE;;WGY;;0;AM678459;
C;014;3803640;109;20170904 01:02;31/1200927;
D;014;3803640;109;20170904 01:02;P;;;;;;
D;014;3803640;109;20170904 01:02;V;;;;;;
D;014;3803640;109;20170904 01:02;V;;;;;;
B;014;3835961;110;20170904 01:02;;5;4;DAHLIA AVE;HAMLYN TERRACE;2259;199;M;20170721;20170825;493000;;R;RESIDENCE;5;;;0;AM691757;
C;014;3835961;110;20170904 01:02;5/SP91248;
D;014;3835961;110;20170904 01:02;P;;;;;;
D;014;3835961;110;20170904 01:02;V;;;;;;
D;014;3835961;110;20170904 01:02;V;;;;;;
B;014;3982077;111;20170904 01:02;;;20;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20170501;20170810;619950;R2;R;RESIDENCE;;WGT;;0;AM684715;
C;014;3982077;111;20170904 01:02;203/1216181;
D;014;3982077;111;20170904 01:02;P;;;;;;
D;014;3982077;111;20170904 01:02;P;;;;;;
D;014;3982077;111;20170904 01:02;V;;;;;;
B;014;3982079;112;20170904 01:02;;;24;NORWOOD AVE;HAMLYN TERRACE;2259;400;M;20170715;20170817;609950;R2;R;RESIDENCE;;WGT;;0;AM683519;
C;014;3982079;112;20170904 01:02;205/1216181;
D;014;3982079;112;20170904 01:02;P;;;;;;
D;014;3982079;112;20170904 01:02;V;;;;;;
B;014;3902245;113;20170904 01:02;;;52;BELYANDO CRES;BLUE HAVEN;2262;649.1;M;20170714;20170821;640000;R2;R;RESIDENCE;;WGY;;0;AM673861;
C;014;3902245;113;20170904 01:02;306/1209705;
D;014;3902245;113;20170904 01:02;P;;;;;;
D;014;3902245;113;20170904 01:02;V;;;;;;
B;014;3916185;114;20170904 01:02;;;17;HICKS LANE;TUMBI UMBI;2261;1.249;H;20170615;20170629;1100000;E4;R;RESIDENCE;;WEN;;0;AM540847;
C;014;3916185;114;20170904 01:02;11/1218070;
D;014;3916185;114;20170904 01:02;P;;;;;;
D;014;3916185;114;20170904 01:02;P;;;;;;
D;014;3916185;114;20170904 01:02;V;;;;;;
D;014;3916185;114;20170904 01:02;V;;;;;;
Z;588;114;114;358;
