A;RTSALEDATA;101;20171218 01:14;VALNET;
B;101;1088802;72;20171218 01:14;;;7;MATTES WAY;BOMADERRY;2541;1233.1;M;20171102;20171207;475000;R2;R;RESIDENCE;;EWS;;0;AM970184;
C;101;1088802;72;20171218 01:14;5/21676 C/399517;
D;101;1088802;72;20171218 01:14;P;;;;;;
D;101;1088802;72;20171218 01:14;V;;;;;;
D;101;1088802;72;20171218 01:14;V;;;;;;
B;101;1075502;73;20171218 01:14;;;1089 A;KANGAROO VALLEY RD;BELLAWONGARAH;2535;1.282;H;20171030;20171204;1125000;RU1;R;RESIDENCE;;EBS;;0;AM958800;
C;101;1075502;73;20171218 01:14;55/778258;
D;101;1075502;73;20171218 01:14;P;;;;;;
D;101;1075502;73;20171218 01:14;V;;;;;;
D;101;1075502;73;20171218 01:14;V;;;;;;
B;101;1096986;74;20171218 01:14;;;46;TALLYAN POINT RD;BASIN VIEW;2540;812.9;M;20171114;20171201;250000;R2;R;RESIDENCE;;NUS;;0;AM957235;
C;101;1096986;74;20171218 01:14;147/8399;
D;101;1096986;74;20171218 01:14;P;;;;;;
D;101;1096986;74;20171218 01:14;P;;;;;;
D;101;1096986;74;20171218 01:14;V;;;;;;
B;101;1083798;75;20171218 01:14;;;10;TAHNEE ST;SANCTUARY POINT;2540;732;M;20170811;20171201;539000;R2;R;RESIDENCE;;NNS;;0;AM958335;
C;101;1083798;75;20171218 01:14;60/853821;
D;101;1083798;75;20171218 01:14;P;;;;;;
D;101;1083798;75;20171218 01:14;P;;;;;;
D;101;1083798;75;20171218 01:14;V;;;;;;
D;101;1083798;75;20171218 01:14;V;;;;;;
B;101;1083847;76;20171218 01:14;;;35;NURRAWALLEE ST;ULLADULLA;2539;809.4;M;20170914;20171213;680000;R2;R;RESIDENCE;;YQS;;0;AM971140;
C;101;1083847;76;20171218 01:14;1/14/759018;
D;101;1083847;76;20171218 01:14;P;;;;;;
D;101;1083847;76;20171218 01:14;P;;;;;;
D;101;1083847;76;20171218 01:14;V;;;;;;
B;101;1094640;77;20171218 01:14;;;70;SHOALHAVEN ST;NOWRA;2541;315.5;M;20171109;20171214;435000;R1;R;RESIDENCE;;GPS;;0;AM971381;
C;101;1094640;77;20171218 01:14;21/841894;
D;101;1094640;77;20171218 01:14;P;;;;;;
D;101;1094640;77;20171218 01:14;V;;;;;;
D;101;1094640;77;20171218 01:14;V;;;;;;
B;101;1097252;78;20171218 01:14;;;28;TARAWAL ST;BOMADERRY;2541;556.4;M;20171122;20171211;347500;R2;R;RESIDENCE;;EWS;;0;AM961119;
C;101;1097252;78;20171218 01:14;2/501390;
D;101;1097252;78;20171218 01:14;P;;;;;;
D;101;1097252;78;20171218 01:14;V;;;;;;
B;101;1092125;79;20171218 01:14;;;37;ROBINIA WAY;WORRIGEE;2540;842.4;M;20171026;20171207;547500;R2;R;RESIDENCE;;FUS;;0;AM966743;
C;101;1092125;79;20171218 01:14;266/878787;
D;101;1092125;79;20171218 01:14;P;;;;;;
D;101;1092125;79;20171218 01:14;P;;;;;;
D;101;1092125;79;20171218 01:14;V;;;;;;
D;101;1092125;79;20171218 01:14;V;;;;;;
B;101;1102691;80;20171218 01:14;;;14;WASSHAVEN CL;WRIGHTS BEACH;2540;1112;M;20171102;20171214;600000;R2;R;RESIDENCE;;NPS;;0;AM971378;
C;101;1102691;80;20171218 01:14;29/263686;
D;101;1102691;80;20171218 01:14;P;;;;;;
D;101;1102691;80;20171218 01:14;V;;;;;;
B;101;1076099;81;20171218 01:14;;;33;KERRY ST;SANCTUARY POINT;2540;720.8;M;20171030;20171211;487500;R2;R;RESIDENCE;;NNS;;0;AM966259;
C;101;1076099;81;20171218 01:14;5/241970;
D;101;1076099;81;20171218 01:14;P;;;;;;
D;101;1076099;81;20171218 01:14;P;;;;;;
D;101;1076099;81;20171218 01:14;V;;;;;;
B;101;1078869;82;20171218 01:14;;;4;LIVINGSTONE ST;DURRAS NORTH;2536;663.9;M;20171104;20171204;620000;RU5;R;RESIDENCE;;VDS;;0;AM949579;
C;101;1078869;82;20171218 01:14;60/755941;
D;101;1078869;82;20171218 01:14;P;;;;;;
D;101;1078869;82;20171218 01:14;P;;;;;;
D;101;1078869;82;20171218 01:14;V;;;;;;
B;101;1089587;83;20171218 01:14;;;14;STONY HILL LANE;MILTON;2538;1.002;H;20171204;20171207;537500;RU1;R;RESIDENCE;;QBS;;0;AM962663;
C;101;1089587;83;20171218 01:14;10/771001;
D;101;1089587;83;20171218 01:14;P;;;;;;
D;101;1089587;83;20171218 01:14;V;;;;;;
D;101;1089587;83;20171218 01:14;V;;;;;;
B;101;1097569;84;20171218 01:14;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;929.5;M;20171031;20171207;5000;E2;V;VACANT LAND;;XQT;;0;AM949661;
C;101;1097569;84;20171218 01:14;43/8770;
D;101;1097569;84;20171218 01:14;P;;;;;;
D;101;1097569;84;20171218 01:14;V;;;;;;
D;101;1097569;84;20171218 01:14;V;;;;;;
B;101;1068624;85;20171218 01:14;;;6;GARRAD WAY;LAKE CONJOLA;2539;645.2;M;20171110;20171206;560000;RU5;R;RESIDENCE;;WDS;;0;AM957760;
C;101;1068624;85;20171218 01:14;2/260673;
D;101;1068624;85;20171218 01:14;P;;;;;;
D;101;1068624;85;20171218 01:14;V;;;;;;
D;101;1068624;85;20171218 01:14;V;;;;;;
B;101;1076385;86;20171218 01:14;;;43;KING GEORGE ST;EROWAL BAY;2540;1012;M;20171110;20171204;500000;R2;3;GARDEN SHED;;NSS;;0;AM959935;
C;101;1076385;86;20171218 01:14;33/2/9182;
D;101;1076385;86;20171218 01:14;P;;;;;;
D;101;1076385;86;20171218 01:14;P;;;;;;
D;101;1076385;86;20171218 01:14;V;;;;;;
B;101;1084309;87;20171218 01:14;;;24;NIGER ST;VINCENTIA;2540;746.1;M;20171103;20171208;715000;R2;R;RESIDENCE;;VES;;0;AM965425;
C;101;1084309;87;20171218 01:14;1630/216858;
D;101;1084309;87;20171218 01:14;P;;;;;;
D;101;1084309;87;20171218 01:14;P;;;;;;
D;101;1084309;87;20171218 01:14;V;;;;;;
D;101;1084309;87;20171218 01:14;V;;;;;;
B;101;1089735;88;20171218 01:14;;;186;PRINCES HWY;SOUTH NOWRA;2541;9046;M;20170911;20171205;2150000;B5;3;COMMERCIA;;AIS;;0;AM957311;
C;101;1089735;88;20171218 01:14;101/603500;
D;101;1089735;88;20171218 01:14;P;;;;;;
D;101;1089735;88;20171218 01:14;V;;;;;;
B;101;1071421;89;20171218 01:14;;;36;HARRISS AVE;BASIN VIEW;2540;588.1;M;20171016;20171113;575000;R2;R;RESIDENCE;;NUS;;0;AM968436;
C;101;1071421;89;20171218 01:14;24/240462;
D;101;1071421;89;20171218 01:14;P;;;;;;
D;101;1071421;89;20171218 01:14;P;;;;;;
D;101;1071421;89;20171218 01:14;V;;;;;;
D;101;1071421;89;20171218 01:14;V;;;;;;
B;101;1084600;90;20171218 01:14;;;;NORTH ST;BERRY;2535;5255;M;20171205;20171205;650000;R2;V;VACANT LAND;;DCS;;0;AM958269;
C;101;1084600;90;20171218 01:14;42/840604;
D;101;1084600;90;20171218 01:14;P;;;;;;
D;101;1084600;90;20171218 01:14;V;;;;;;
B;101;1084715;91;20171218 01:14;;;15;NORTH ST;ULLADULLA;2539;649.8;M;20171011;20171201;530000;R2;R;RESIDENCE;;YNS;;0;AM956790;
C;101;1084715;91;20171218 01:14;99/250990;
D;101;1084715;91;20171218 01:14;P;;;;;;
D;101;1084715;91;20171218 01:14;P;;;;;;
D;101;1084715;91;20171218 01:14;V;;;;;;
D;101;1084715;91;20171218 01:14;V;;;;;;
B;101;1090081;92;20171218 01:14;;;10;PULMAN ST;BERRY;2535;1031;M;20171103;20171120;749000;R2;R;RESIDENCE;;DBS;;0;AM952613;
C;101;1090081;92;20171218 01:14;6/261005;
D;101;1090081;92;20171218 01:14;P;;;;;;
D;101;1090081;92;20171218 01:14;V;;;;;;
B;101;1069106;93;20171218 01:14;;;57;GLASFORD CRES;KIOLOA;2539;758.3;M;20171025;20171206;190000;RU5;V;VACANT LAND;;TMS;;0;AM970979;
C;101;1069106;93;20171218 01:14;75/786784;
D;101;1069106;93;20171218 01:14;P;;;;;;
D;101;1069106;93;20171218 01:14;P;;;;;;
D;101;1069106;93;20171218 01:14;V;;;;;;
D;101;1069106;93;20171218 01:14;V;;;;;;
B;101;1069212;94;20171218 01:14;;;10;GLENHAVEN AVE;NORTH NOWRA;2541;577.5;M;20171026;20171207;448000;R2;R;RESIDENCE;;HWS;;0;AM967101;
C;101;1069212;94;20171218 01:14;38/249223;
D;101;1069212;94;20171218 01:14;P;;;;;;
D;101;1069212;94;20171218 01:14;P;;;;;;
D;101;1069212;94;20171218 01:14;V;;;;;;
D;101;1069212;94;20171218 01:14;V;;;;;;
B;101;1069236;95;20171218 01:14;;;8;GLENHOLME WAY;CULBURRA BEACH;2540;863.8;M;20171019;20171204;650000;R2;R;RESIDENCE;;KVS;;0;AM970910;
C;101;1069236;95;20171218 01:14;16/261785;
D;101;1069236;95;20171218 01:14;P;;;;;;
D;101;1069236;95;20171218 01:14;P;;;;;;
D;101;1069236;95;20171218 01:14;V;;;;;;
B;101;3312612;96;20171218 01:14;;;64;CEDARGROVE LANE;BROUGHTON VALE;2535;7.215;H;20170921;20171212;3100000;RU1;R;RESIDENCE;;RVS;;0;AM968837;
C;101;3312612;96;20171218 01:14;1935/1100783;
D;101;3312612;96;20171218 01:14;P;;;;;;
D;101;3312612;96;20171218 01:14;V;;;;;;
D;101;3312612;96;20171218 01:14;V;;;;;;
B;101;3972254;97;20171218 01:14;;;1;BOWLERS CL;KANGAROO VALLEY;2577;803.5;M;20171016;20171205;370000;RU5;V;VACANT LAND;;VAS;;0;AM962161;
C;101;3972254;97;20171218 01:14;15/1222211;
D;101;3972254;97;20171218 01:14;P;;;;;;
D;101;3972254;97;20171218 01:14;P;;;;;;
D;101;3972254;97;20171218 01:14;V;;;;;;
Z;508;97;97;312;
