A;RTSALEDATA;003;20171211 01:12;VALNET;
B;003;4069278;75;20171211 01:12;;8 G;148 A;ALBANY ST;POINT FREDERICK;2250;91;M;20160720;20171206;435000;;R;RESIDENCE;6;;;0;AM945699;
C;003;4069278;75;20171211 01:12;6/SP96431;
D;003;4069278;75;20171211 01:12;P;;;;;;
D;003;4069278;75;20171211 01:12;P;;;;;;
D;003;4069278;75;20171211 01:12;V;;;;;;
B;003;4069278;76;20171211 01:12;;107;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20160411;20171201;425000;;R;RESIDENCE;12;;;0;AM952134;
C;003;4069278;76;20171211 01:12;12/SP96431;
D;003;4069278;76;20171211 01:12;P;;;;;;
D;003;4069278;76;20171211 01:12;V;;;;;;
B;003;4069278;77;20171211 01:12;;201;148 A;ALBANY ST;POINT FREDERICK;2250;104;M;20170911;20171205;645000;;R;RESIDENCE;19;;;0;AM941654;
C;003;4069278;77;20171211 01:12;19/SP96431;
D;003;4069278;77;20171211 01:12;P;;;;;;
D;003;4069278;77;20171211 01:12;P;;;;;;
D;003;4069278;77;20171211 01:12;V;;;;;;
B;003;4069278;78;20171211 01:12;;205;148 A;ALBANY ST;POINT FREDERICK;2250;95;M;20171106;20171207;559000;;R;RESIDENCE;21;;;0;AM950446;
C;003;4069278;78;20171211 01:12;21/SP96431;
D;003;4069278;78;20171211 01:12;P;;;;;;
D;003;4069278;78;20171211 01:12;V;;;;;;
B;003;4069278;79;20171211 01:12;;202;148 A;ALBANY ST;POINT FREDERICK;2250;78;M;20160307;20171205;445000;;R;RESIDENCE;28;;;0;AM940952;
C;003;4069278;79;20171211 01:12;28/SP96431;
D;003;4069278;79;20171211 01:12;P;;;;;;
D;003;4069278;79;20171211 01:12;V;;;;;;
B;003;4069278;80;20171211 01:12;;308;148 A;ALBANY ST;POINT FREDERICK;2250;103;M;20170220;20171207;672000;;R;RESIDENCE;35;;;0;AM949902;
C;003;4069278;80;20171211 01:12;35/SP96431;
D;003;4069278;80;20171211 01:12;P;;;;;;
D;003;4069278;80;20171211 01:12;P;;;;;;
D;003;4069278;80;20171211 01:12;V;;;;;;
B;003;4069278;81;20171211 01:12;;501;148 A;ALBANY ST;POINT FREDERICK;2250;105;M;20160331;20171129;674000;;R;RESIDENCE;47;;;0;AM949860;
C;003;4069278;81;20171211 01:12;47/SP96431;
D;003;4069278;81;20171211 01:12;P;;;;;;
D;003;4069278;81;20171211 01:12;P;;;;;;
D;003;4069278;81;20171211 01:12;V;;;;;;
B;003;4069278;82;20171211 01:12;;507;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20160303;20171201;470000;;R;RESIDENCE;50;;;0;AM948370;
C;003;4069278;82;20171211 01:12;50/SP96431;
D;003;4069278;82;20171211 01:12;P;;;;;;
D;003;4069278;82;20171211 01:12;V;;;;;;
B;003;4069278;83;20171211 01:12;;508;148 A;ALBANY ST;POINT FREDERICK;2250;125;M;20160329;20171129;765000;;R;RESIDENCE;51;;;0;AM929147;
C;003;4069278;83;20171211 01:12;51/SP96431;
D;003;4069278;83;20171211 01:12;P;;;;;;
D;003;4069278;83;20171211 01:12;P;;;;;;
D;003;4069278;83;20171211 01:12;V;;;;;;
B;003;3170728;84;20171211 01:12;;423;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20171026;20171124;270000;;R;RESIDENCE;159;;;0;AM946280;
C;003;3170728;84;20171211 01:12;159/SP74565;
D;003;3170728;84;20171211 01:12;P;;;;;;
D;003;3170728;84;20171211 01:12;V;;;;;;
B;003;3236049;85;20171211 01:12;;;4;SYLVANIA WAY;LISAROW;2250;6.48;H;20170712;20171130;9630000;IN1;3;COMMERCIAL;;GNE;;0;AM951623;
C;003;3236049;85;20171211 01:12;1/1093776;
D;003;3236049;85;20171211 01:12;P;;;;;;
D;003;3236049;85;20171211 01:12;V;;;;;;
B;003;3760571;86;20171211 01:12;;;28;ALBANY ST;POINT FREDERICK;2250;1333;M;20170816;20171130;4100000;R2;R;RESIDENCE;;GWN;;0;AM937979;
C;003;3760571;86;20171211 01:12;22/19132 Shared use Licence 554460;
D;003;3760571;86;20171211 01:12;P;;;;;;
D;003;3760571;86;20171211 01:12;P;;;;;;
D;003;3760571;86;20171211 01:12;V;;;;;;
D;003;3760571;86;20171211 01:12;V;;;;;;
B;003;3815984;87;20171211 01:12;;;9 A;HARRISON ST;POINT FREDERICK;2250;719;M;20171024;20171205;720000;R2;V;VACANT LAND;;GGV;;0;AM942401;
C;003;3815984;87;20171211 01:12;15/852868;
D;003;3815984;87;20171211 01:12;P;;;;;;
D;003;3815984;87;20171211 01:12;P;;;;;;
D;003;3815984;87;20171211 01:12;V;;;;;;
Z;445;87;87;269;
